    time    temp    dens
   3.49873699379253E-02   9.22838527516923E-01   9.22531184188508E+06
     nin     zin       y       x
  1    0     8.18603919656775E-01   8.18603919656775E-01
  0    1     4.65439939307612E-15   4.65439939307612E-15
  1    1     1.36701362719674E-13   2.73402725439347E-13
  2    1     3.38347075556998E-09   1.01504122667099E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.17039312929676E-06   8.68157251718703E-06
  4    2     2.64299543894108E-07   1.58579726336465E-06
  3    3     7.84130674391380E-23   4.70478404634828E-22
  4    3     1.88678311584319E-16   1.32074818109024E-15
  5    3     2.29392318060838E-16   1.83513854448671E-15
  6    3     6.74244326841037E-08   6.06819894156933E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.13281425832940E-15   6.41953283249646E-14
  6    4     1.24881302602485E-13   1.24881302602485E-12
  7    4     4.86961486786973E-14   5.35657635465671E-13
  8    4     4.06159812993126E-06   4.87391775591751E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.33701739036662E-17   5.87071912940328E-16
  7    5     5.30231112596176E-15   6.36277335115411E-14
  8    5     1.35902815130851E-08   1.76673659670107E-07
  9    5     1.61163946469953E-06   2.25629525057934E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.69138740007649E-21   8.02966488009179E-20
  7    6     6.27674512338274E-18   8.15976866039756E-17
  8    6     3.90074438208127E-15   5.46104213491378E-14
  9    6     2.45045065544544E-14   3.67567598316816E-13
 10    6     6.36159290795750E-08   1.01785486527320E-06
 11    6     1.24828403029493E-06   2.12208285150137E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.49359385691337E-18   5.24039078537006E-17
  9    7     2.05428479797422E-16   3.28685567675875E-15
 10    7     2.24836582351679E-15   3.82222189997855E-14
 11    7     2.02561549493731E-15   3.64610789088716E-14
 12    7     3.71597920356961E-15   7.06036048678226E-14
 13    7     4.52939608493423E-08   9.05879216986846E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.50891211302545E-25   2.41425938084072E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.85370394328330E-22   1.77366670979099E-20
 11    8     7.08023848482216E-19   1.34524531211621E-17
 12    8     2.71551146255463E-17   5.43102292510925E-16
 13    8     1.90398443680728E-15   3.99836731729529E-14
 14    8     1.72786240925090E-09   3.80129730035197E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.84665142182716E-23   8.07796798583703E-22
 13    9     3.97375814895937E-19   8.74226792771062E-18
 14    9     2.21264439448985E-20   5.08908210732666E-19
 15    9     6.49042709667255E-20   1.55770250320141E-18
 16    9     1.88301634212844E-14   4.70754085532110E-13
 17    9     2.41341226690542E-12   6.27487189395410E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.90107794276170E-24   4.56258706262808E-23
 15   10     4.79976609893149E-18   1.19994152473287E-16
 16   10     6.49005488075333E-18   1.68741426899586E-16
 17   10     1.49691429112277E-18   4.04166858603149E-17
 18   10     9.18660149156877E-18   2.57224841763925E-16
 19   10     6.59755538506168E-19   1.91329106166789E-17
 20   10     4.37123964224994E-18   1.31137189267498E-16
 21   10     1.95062797676514E-18   6.04694672797193E-17
 22   10     3.34964377459907E-11   1.07188600787170E-09
 23   10     3.23857378713592E-22   1.06872934975485E-20
 24   10     1.90193011138415E-18   6.46656237870612E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.44657250801703E-25   4.05040302244767E-24
 18   11     3.39547639726650E-22   9.84688155207284E-21
 19   11     8.82059783529759E-22   2.64617935058928E-20
 20   11     3.14487267436995E-19   9.74910529054686E-18
 21   11     3.03292760204811E-18   9.70536832655396E-17
 22   11     7.58744647419093E-18   2.50385733648301E-16
 23   11     5.11534204706874E-19   1.73921629600337E-17
 24   11     6.01422013227202E-12   2.10497704629521E-10
 25   11     3.81076529994973E-21   1.37187550798190E-19
 26   11     5.04764983735792E-19   1.86763043982243E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.97609709180503E-21   1.31211204029566E-19
 22   12     2.73954113014449E-12   9.31443984249128E-11
 23   12     3.45317667724349E-20   1.20861183703522E-18
 24   12     9.08151536535651E-15   3.26934553152834E-13
 25   12     2.47621990242628E-19   9.16201363897725E-18
 26   12     1.38591353753390E-14   5.26647144262883E-13
 27   12     5.59647541362403E-20   2.18262541131337E-18
 28   12     1.84448783629803E-13   7.37795134519211E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.02255541638816E-22   1.98744328740809E-20
 21   13     1.60824374125638E-22   5.46802872027168E-21
 22   13     6.93309475540962E-21   2.42658316439337E-19
 23   13     5.29933362741239E-22   1.90776010586846E-20
 24   13     1.06821600032686E-19   3.95239920120938E-18
 25   13     7.36435197664324E-22   2.79845375112443E-20
 26   13     7.58580551263621E-17   2.95846414992812E-15
 27   13     5.15959896451307E-21   2.06383958580523E-19
 28   13     8.11571434978368E-13   3.32744288341131E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     9.07168340886451E-21   4.08225753398903E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     3.49174133659308E-25   1.29194429453944E-23
 24   14     4.96559223582887E-24   1.88692504961497E-22
 25   14     2.18773052680311E-22   8.53214905453214E-21
 26   14     2.63808431931380E-21   1.05523372772552E-19
 27   14     1.63334988320412E-21   6.69673452113688E-20
 28   14     1.97459295867275E-13   8.29329042642554E-12
 29   14     1.13714802687694E-24   4.88973651557084E-23
 30   14     2.20185360925123E-20   9.68815588070542E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.76655629829679E-19   8.12615897216521E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
