    time    temp    dens
   2.22674887499793E-02   4.04257943809472E-01   3.57850165040336E+07
     nin     zin       y       x
  1    0     8.46812856656923E-01   8.46812856656923E-01
  0    1     1.03503789135740E-15   1.03503789135740E-15
  1    1     6.32294974921855E-14   1.26458994984371E-13
  2    1     2.77201850652519E-09   8.31605551957557E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.80363856317409E-07   2.32145542526964E-06
  4    2     2.67212729630733E-07   1.60327637778440E-06
  3    3     3.89114560832520E-23   2.33468736499512E-22
  4    3     6.82451504650336E-18   4.77716053255235E-17
  5    3     1.30501740309067E-17   1.04401392247253E-16
  6    3     6.59972320447390E-09   5.93975088402651E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.12857400146744E-15   3.71571660132070E-14
  6    4     1.60091785839817E-14   1.60091785839817E-13
  7    4     1.92481860190610E-14   2.11730046209671E-13
  8    4     3.50176367350054E-06   4.20211640820064E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.70155652999658E-18   7.37171218299623E-17
  7    5     1.54953506483342E-15   1.85944207780011E-14
  8    5     1.73448297019466E-13   2.25482786125306E-12
  9    5     9.42387905527119E-07   1.31934306773797E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.44156654261044E-23   2.92987985113253E-22
  7    6     6.98426793781016E-23   9.07954831915321E-22
  8    6     1.17415100886214E-15   1.64381141240700E-14
  9    6     8.09074235739925E-15   1.21361135360989E-13
 10    6     2.28352242004281E-14   3.65363587206850E-13
 11    6     4.30564457342190E-07   7.31959577481723E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.56442570418599E-25   1.43466385562790E-23
  9    7     3.73547614516740E-17   5.97676183226785E-16
 10    7     4.33766815425588E-16   7.37403586223499E-15
 11    7     3.90792627673888E-16   7.03426729812998E-15
 12    7     8.19645671759329E-17   1.55732677634273E-15
 13    7     8.95624242619879E-09   1.79124848523976E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.34856770853048E-20   4.46227864620791E-19
 12    8     3.05416147390812E-18   6.10832294781624E-17
 13    8     2.14143008790530E-16   4.49700318460112E-15
 14    8     2.10307508769608E-10   4.62676519293139E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.69869303322153E-20   5.93712467308737E-19
 14    9     1.50266874272325E-21   3.45613810826347E-20
 15    9     4.40783073142265E-21   1.05787937554144E-19
 16    9     6.53508490529321E-21   1.63377122632330E-19
 17    9     1.98134175918578E-13   5.15148857388303E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
