    time    temp    dens
   7.85930042908910E-01   7.03576813264184E-01   8.13885432721767E+02
     nin     zin       y       x
  1    0     2.06476925827682E-09   2.06476925827682E-09
  0    1     9.34660543246364E-14   9.34660543246364E-14
  1    1     1.02552519542699E-13   2.05105039085398E-13
  2    1     2.40744184706509E-10   7.22232554119528E-10
  1    2     3.05630108715462E-18   9.16890326146385E-18
  2    2     1.20818216609794E-04   4.83272866439178E-04
  4    2     6.92113158113162E-09   4.15267894867897E-08
  3    3     1.10016917989692E-11   6.60101507938152E-11
  4    3     4.24801511069651E-10   2.97361057748756E-09
  5    3     4.13700410210664E-16   3.30960328168531E-15
  6    3     1.11095066255287E-06   9.99855596297579E-06
  3    4     5.43211444425884E-18   3.80248011098119E-17
  5    4     1.18002203157883E-08   1.06201982842094E-07
  6    4     5.26942627795805E-08   5.26942627795805E-07
  7    4     7.19851521690793E-20   7.91836673859872E-19
  8    4     4.24934065969802E-12   5.09920879163762E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.91748088934966E-14   2.91748088934966E-13
  6    5     2.80233769074220E-10   3.08257145981642E-09
  7    5     1.74075398354313E-09   2.08890478025175E-08
  8    5     3.87347288616696E-10   5.03551475201705E-09
  9    5     6.85380764951642E-19   9.59533070932298E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.02813932136413E-21   2.23095325350054E-20
  6    6     5.80420806667873E-08   6.96504968001448E-07
  7    6     4.13783837003176E-08   5.37918988104129E-07
  8    6     7.46632939680150E-08   1.04528611555221E-06
  9    6     1.27306870083079E-14   1.90960305124618E-13
 10    6     8.90233497527630E-06   1.42437359604421E-04
 11    6     1.04231360188282E-15   1.77193312320080E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.93369239987351E-18   9.01380011983557E-17
  7    7     1.37548858151342E-10   1.92568401411879E-09
  8    7     1.73383880746851E-06   2.60075821120276E-05
  9    7     6.60259347332241E-08   1.05641495573159E-06
 10    7     2.88359254239924E-08   4.90210732207871E-07
 11    7     1.06589601881126E-08   1.91861283386027E-07
 12    7     1.29212491668688E-06   2.45503734170508E-05
 13    7     1.55840616745215E-09   3.11681233490431E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.88642919341706E-21   2.82964379012559E-20
  8    8     2.99009267627656E-08   4.78414828204249E-07
  9    8     1.78543283253314E-10   3.03523581530633E-09
 10    8     2.55076224383658E-07   4.59137203890584E-06
 11    8     3.37833305428347E-07   6.41883280313859E-06
 12    8     6.63583878335858E-08   1.32716775667172E-06
 13    8     9.68121242771953E-08   2.03305460982110E-06
 14    8     2.56847668614164E-06   5.65064870951161E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.54216519511548E-23   4.32168083169631E-22
  9    9     3.01762103958269E-17   5.43171787124884E-16
 10    9     2.18598278747120E-09   4.15336729619528E-08
 11    9     1.14967179378135E-09   2.29934358756270E-08
 12    9     5.50027113345523E-09   1.15505693802560E-07
 13    9     1.60180067715030E-07   3.52396148973067E-06
 14    9     4.44441632166090E-10   1.02221575398201E-08
 15    9     3.98831300002463E-10   9.57195120005910E-09
 16    9     1.19647211733818E-08   2.99118029334544E-07
 17    9     3.10270077625984E-17   8.06702201827558E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.82828512312736E-12   1.56565702462547E-10
 11   10     2.32506916936546E-10   4.88264525566747E-09
 12   10     3.22674953603561E-09   7.09884897927835E-08
 13   10     3.51803146124210E-10   8.09147236085682E-09
 14   10     1.18966507690947E-08   2.85519618458274E-07
 15   10     4.80858104220772E-08   1.20214526055193E-06
 16   10     1.70529838751927E-09   4.43377580755009E-08
 17   10     2.10806612331142E-13   5.69177853294082E-12
 18   10     2.37182469229797E-12   6.64110913843432E-11
 19   10     4.47968194106906E-18   1.29910776291003E-16
 20   10     1.17783227742462E-17   3.53349683227387E-16
 21   10     4.27062204051011E-23   1.32389283255813E-21
 22   10     1.80845872567251E-25   5.78706792215203E-24
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.62418273017429E-20   7.97320200638345E-19
 12   11     8.66564248717761E-13   1.99309777205085E-11
 13   11     5.03518856738845E-12   1.20844525617323E-10
 14   11     7.20533998110771E-09   1.80133499527693E-07
 15   11     1.57145016801334E-09   4.08577043683469E-08
 16   11     5.65785959213422E-10   1.52762208987624E-08
 17   11     5.57516806452226E-11   1.56104705806623E-09
 18   11     8.62789389404227E-11   2.50208922927226E-09
 19   11     1.14351739409574E-11   3.43055218228721E-10
 20   11     8.56735972365745E-13   2.65588151433381E-11
 21   11     6.74669198740544E-13   2.15894143596974E-11
 22   11     5.64392599444399E-22   1.86249557816652E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.60458918009178E-15   3.85101403222026E-14
 13   12     5.06508119501778E-12   1.26627029875445E-10
 14   12     1.01076247195809E-10   2.62798242709102E-09
 15   12     1.97827534316808E-10   5.34134342655383E-09
 16   12     1.47718734373975E-09   4.13612456247129E-08
 17   12     8.52386304793530E-10   2.47192028390124E-08
 18   12     1.28595223792906E-09   3.85785671378717E-08
 19   12     1.32198967490425E-09   4.09816799220317E-08
 20   12     2.96286564865603E-09   9.48117007569930E-08
 21   12     2.33965586049295E-10   7.72086433962673E-09
 22   12     3.96446181701590E-11   1.34791701778540E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.89771963535364E-22   1.53340710519195E-20
 14   13     1.66963688660553E-14   4.50801959383494E-13
 15   13     6.84637363202377E-15   1.91698461696666E-13
 16   13     5.32738090810275E-11   1.54494046334980E-09
 17   13     4.25607011785255E-10   1.27682103535577E-08
 18   13     1.19732412451834E-09   3.71170478600684E-08
 19   13     1.46911910088208E-09   4.70118112282267E-08
 20   13     8.40235305704445E-10   2.77277650882467E-08
 21   13     9.70128427312155E-10   3.29843665286133E-08
 22   13     5.46642162584624E-10   1.91324756904618E-08
 23   13     6.59958572010875E-11   2.37585085923915E-09
 24   13     1.24754695565064E-13   4.61592373590735E-12
 25   13     1.25722504759550E-21   4.77745518086288E-20
 26   13     1.24217795945678E-16   4.84449404188142E-15
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.74297505849846E-18   7.68033016379570E-17
 15   14     5.74126281569522E-15   1.66496621655162E-13
 16   14     6.43054147885656E-12   1.92916244365697E-10
 17   14     1.50384629931233E-10   4.66192352786823E-09
 18   14     5.97205234119936E-09   1.91105674918379E-07
 19   14     8.64496470942191E-09   2.85283835410923E-07
 20   14     1.19604511383182E-08   4.06655338702819E-07
 21   14     6.66119910103174E-09   2.33141968536111E-07
 22   14     1.57480500676040E-09   5.66929802433745E-08
 23   14     1.39782901797309E-09   5.17196736650043E-08
 24   14     2.04120522580843E-09   7.75657985807205E-08
 25   14     4.32348971030157E-14   1.68616098701761E-12
 26   14     3.00280767048176E-13   1.20112306819270E-11
 27   14     1.58584813445481E-14   6.50197735126473E-13
 28   14     3.94394667035608E-13   1.65645760154955E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
