    time    temp    dens
   2.02164021977643E-03   3.65283588131916E-01   2.93441185133663E+10
     nin     zin       y       x
  1    0     8.67426288780206E-01   8.67426288780206E-01
  0    1     1.23713582586418E-18   1.23713582586418E-18
  1    1     8.23359577370435E-17   1.64671915474087E-16
  2    1     7.91002431314474E-11   2.37300729394342E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.86926999174274E-10   1.14770799669710E-09
  4    2     2.71935349303590E-07   1.63161209582154E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.08324930021877E-22   1.45827451015314E-21
  5    3     4.05716295852855E-22   3.24573036682284E-21
  6    3     6.47651317257622E-11   5.82886185531860E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.06425307589814E-18   5.45782776830833E-17
  6    4     2.25736498018976E-17   2.25736498018976E-16
  7    4     2.71431068235700E-17   2.98574175059270E-16
  8    4     2.38684551747886E-07   2.86421462097463E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.05153499741239E-22   5.55668849715363E-21
  7    5     1.30959029107740E-19   1.57150834929289E-18
  8    5     1.62782615195918E-17   2.11617399754694E-16
  9    5     3.78099897204714E-09   5.29339856086599E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     6.16071005675242E-21   8.62499407945338E-20
  9    6     4.27660656708562E-20   6.41490985062843E-19
 10    6     6.18084816474635E-20   9.88935706359416E-19
 11    6     7.08004606111878E-11   1.20360783039019E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     8.01023146475904E-24   1.28163703436145E-22
 10    7     9.39787619682813E-23   1.59763895346078E-21
 11    7     8.46680924868025E-23   1.52402566476244E-21
 12    7     1.77582255218960E-23   3.37406284916023E-22
 13    7     6.50375373357337E-14   1.30075074671467E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     2.04888745497331E-24   4.30266365544394E-23
 14    8     6.88770494425074E-17   1.51529508773516E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
