    time    temp    dens
   1.51595485138256E-02   2.32824452231630E-01   1.13411252029172E+08
     nin     zin       y       x
  1    0     8.57644128872718E-01   8.57644128872718E-01
  0    1     2.94123951691006E-16   2.94123951691006E-16
  1    1     2.73757098911307E-14   5.47514197822614E-14
  2    1     2.34309030589575E-09   7.02927091768724E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.50724438882197E-07   1.00289775552879E-06
  4    2     2.68861336500792E-07   1.61316801900475E-06
  3    3     1.41055318783410E-23   8.46331912700460E-23
  4    3     4.95602255728992E-19   3.46921579010295E-18
  5    3     9.79067423565681E-19   7.83253938852545E-18
  6    3     1.65309638003808E-09   1.48778674203427E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.70342103487194E-15   1.53307893138474E-14
  6    4     5.38928391913901E-15   5.38928391913901E-14
  7    4     6.48061737108463E-15   7.12867910819309E-14
  8    4     2.66329854860577E-06   3.19595825832692E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.09615827074142E-18   1.20577409781556E-17
  7    5     4.50006395060281E-16   5.40007674072337E-15
  8    5     7.65931737036611E-14   9.95711258147594E-13
  9    5     5.16754039530504E-07   7.23455655342705E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.06743772485770E-25   1.28092526982924E-24
  7    6     1.78394258018097E-23   2.31912535423527E-22
  8    6     3.37462680620143E-16   4.72447752868200E-15
  9    6     2.39953362095035E-15   3.59930043142553E-14
 10    6     3.45721867471117E-15   5.53154987953788E-14
 11    6     1.50093319434730E-07   2.55158643039042E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.42545541732697E-18   1.02807286677231E-16
 10    7     8.17987693144561E-17   1.39057907834575E-15
 11    7     7.36947936282863E-17   1.32650628530915E-15
 12    7     1.54566934815859E-17   2.93677176150131E-16
 13    7     2.03260450907169E-09   4.06520901814337E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.27035509797224E-21   2.41367468614726E-20
 12    8     3.74961170003799E-19   7.49922340007598E-18
 13    8     2.62904614195383E-17   5.52099689810304E-16
 14    8     3.11919148868729E-11   6.86222127511205E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.16492541309776E-21   4.76283590881507E-20
 14    9     1.20545971091917E-22   2.77255733511409E-21
 15    9     3.53601709661253E-22   8.48644103187008E-21
 16    9     2.74440932143260E-22   6.86102330358150E-21
 17    9     2.07079013132756E-14   5.38405434145164E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     9.20319055687362E-24   2.30079763921841E-22
 16   10     1.12466127052438E-22   2.92411930336339E-21
 17   10     3.60389195464717E-24   9.73050827754736E-23
 18   10     3.10224269949590E-23   8.68627955858853E-22
 19   10     1.80469461272478E-24   5.23361437690186E-23
 20   10     1.75831213646468E-23   5.27493640939403E-22
 21   10     4.57667170432463E-24   1.41876822834063E-22
 22   10     2.30842984695923E-15   7.38697551026953E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.01719137335160E-24   3.15329325738995E-23
 21   11     9.25848888493483E-24   2.96271644317914E-22
 22   11     2.51161279975904E-23   8.28832223920484E-22
 23   11     1.18007719686655E-24   4.01226246934627E-23
 24   11     4.84730273799890E-16   1.69655595829962E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.70278203165318E-24   1.37002935171168E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     3.80675995444378E-25   1.48463638223307E-23
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     2.99023233346162E-16   1.01667899337695E-14
 23   12     1.05972259536556E-25   3.70902908377944E-24
 24   12     6.89231430113405E-17   2.48123314840826E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.18903818429435E-20   4.51834510031852E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.94563202156617E-25   2.77825280862647E-23
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.31151505387909E-24   4.85260569935263E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     7.32463238823306E-20   2.85660663141089E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     2.83026756202976E-17   1.16040970043220E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.90894905526848E-19   3.55902707487082E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     7.85891900736149E-18   3.30074598309183E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.42648560191786E-20   1.50765366484386E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.40469258870756E-17   1.10615859080548E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     7.03364957030528E-19   3.02446931523127E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     9.13036774690617E-25   4.10866548610778E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.13857058980237E-16   2.88512817720711E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     9.18893907225687E-21   4.50258014540586E-19
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     4.33471646635860E-24   2.29739972717006E-22
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     8.33837802172891E-23   4.58610791195090E-21
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     5.58860726188901E-24   2.57075934046894E-22
 31   16     1.49624298034365E-25   7.03234200761516E-24
 32   16     1.62614590279054E-17   7.80550033339461E-16
 33   16     9.83909275718202E-25   4.82115545101919E-23
 34   16     1.65013995933053E-17   8.25069979665265E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.84596384827130E-24   9.59901201101074E-23
 37   16     1.42632735938187E-24   7.55953500472390E-23
 38   16     4.06566634148674E-24   2.19545982440284E-22
 39   16     6.07630544296155E-25   3.34196799362885E-23
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     3.10949006076369E-25   1.52365012977421E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     3.27096975644374E-16   1.66819457578631E-14
 35   17     1.35309378531632E-24   7.03608768364485E-23
 36   17     9.98087949025335E-17   5.28986612983427E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     2.24181612220659E-21   1.23299886721363E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.95440203672081E-20   1.15309720166528E-18
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     3.49113643544658E-19   2.12959322562241E-17
 45   17     2.72079684799747E-24   1.68689404575843E-22
 46   17     6.85505859476421E-24   4.31868691470145E-22
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     7.05059801799262E-25   3.52529900899631E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     3.61715272211058E-22   1.88091941549750E-20
 35   18     4.51118668088075E-25   2.39092894086680E-23
 36   18     1.04143576701358E-22   5.62375314187332E-21
 37   18     6.92857575182469E-25   3.81071666350358E-23
 38   18     2.79200559887460E-16   1.56352313536978E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     2.15848871965652E-20   1.25192345740078E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     4.72610768184935E-20   2.83566460910961E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.48547225626047E-21   9.20992798881492E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
