    time    temp    dens
   1.01387768158763E-02   1.93154594943617E-01   3.79103904487949E+08
     nin     zin       y       x
  1    0     8.61839270769317E-01   8.61839270769317E-01
  0    1     8.52462272516697E-17   8.52462272516697E-17
  1    1     8.98878083925530E-15   1.79775616785106E-14
  2    1     1.44703123301060E-09   4.34109369903179E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.16958611237314E-08   3.26783444494926E-07
  4    2     2.70031956617247E-07   1.62019173970348E-06
  3    3     4.23885229762209E-24   2.54331137857325E-23
  4    3     6.24073303241427E-20   4.36851312268999E-19
  5    3     1.23286954038517E-19   9.86295632308136E-19
  6    3     6.16951430415263E-10   5.55256287373737E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.53509248617929E-16   4.98158323756136E-15
  6    4     1.65296894924608E-15   1.65296894924608E-14
  7    4     1.98764321438540E-15   2.18640753582393E-14
  8    4     1.89589566021178E-06   2.27507479225413E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.12225130420949E-19   2.33447643463044E-18
  7    5     1.00805920535807E-16   1.20967104642968E-15
  8    5     1.95664413838228E-14   2.54363737989697E-13
  9    5     2.50849161869598E-07   3.51188826617437E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.81203746388232E-24   2.35564870304702E-23
  8    6     5.84258069632084E-17   8.17961297484918E-16
  9    6     4.18028311605679E-16   6.27042467408519E-15
 10    6     6.02228708433851E-16   9.63565933494162E-15
 11    6     4.52980318061083E-08   7.70066540703841E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.59099722149665E-19   1.05455955543946E-17
 10    7     8.85871241782324E-18   1.50598111102995E-16
 11    7     7.98106132125114E-18   1.43659103782520E-16
 12    7     1.67394211780039E-18   3.18049002382073E-17
 13    7     3.87855362493240E-10   7.75710724986479E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     6.75201281891287E-23   1.28288243559345E-21
 12    8     2.56749182021238E-20   5.13498364042477E-19
 13    8     1.80020161136517E-18   3.78042338386686E-17
 14    8     3.77232687344209E-12   8.29911912157259E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     9.39539382407589E-23   2.06698664129669E-21
 14    9     5.23148219277448E-24   1.20324090433813E-22
 15    9     1.53456896413373E-23   3.68296551392095E-22
 16    9     9.61783267669492E-24   2.40445816917373E-22
 17    9     1.67681793087852E-15   4.35972662028414E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.67419583120545E-25   6.68548957801364E-24
 16   10     3.26796448029517E-24   8.49670764876743E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     7.19133573570939E-25   2.01357400599863E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     4.21838180414549E-25   1.26551454124365E-23
 21   10     1.00136752160425E-25   3.10423931697317E-24
 22   10     1.32299158821498E-16   4.23357308228794E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
