    time    temp    dens
   1.87747724265159E-02   3.00958924639976E-01   5.97022779471770E+07
     nin     zin       y       x
  1    0     8.52999290030068E-01   8.52999290030068E-01
  0    1     5.85652371683283E-16   5.85652371683283E-16
  1    1     4.52362891251178E-14   9.04725782502357E-14
  2    1     2.64678960531292E-09   7.94036881593875E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.96058789399664E-07   1.58423515759866E-06
  4    2     2.68021564171130E-07   1.60812938502678E-06
  3    3     2.60989543550850E-23   1.56593726130510E-22
  4    3     1.92898563076941E-18   1.35028994153859E-17
  5    3     3.80766254347328E-18   3.04613003477863E-17
  6    3     3.28033633175590E-09   2.95230269858031E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.91149544480353E-15   2.62034590032318E-14
  6    4     1.00670771911847E-14   1.00670771911847E-13
  7    4     1.21055127089793E-14   1.33160639798773E-13
  8    4     3.12820574086377E-06   3.75384688903653E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.88657508396965E-18   3.17523259236661E-17
  7    5     9.23955782856785E-16   1.10874693942814E-14
  8    5     1.32564020858785E-13   1.72333227116421E-12
  9    5     7.30281028220445E-07   1.02239343950862E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.11452460201627E-24   1.33742952241952E-23
  7    6     3.99509455679014E-23   5.19362292382719E-22
  8    6     7.13123688740565E-16   9.98373164236792E-15
  9    6     5.01008923790557E-15   7.51513385685835E-14
 10    6     7.22048339434997E-15   1.15527734309600E-13
 11    6     2.72676181345621E-07   4.63549508287556E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.17398824018931E-25   3.26098236028396E-24
  9    7     1.82095230605518E-17   2.91352368968829E-16
 10    7     2.19558182663498E-16   3.73248910527947E-15
 11    7     1.97806092601917E-16   3.56050966683450E-15
 12    7     4.14877088414708E-17   7.88266467987945E-16
 13    7     4.69074415935790E-09   9.38148831871579E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     6.29430764502951E-21   1.19591845255561E-19
 12    8     1.27847480884506E-18   2.55694961769012E-17
 13    8     8.96404567822260E-17   1.88244959242675E-15
 14    8     9.12557316272477E-11   2.00762609579945E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     9.35806016133934E-21   2.05877323549465E-19
 14    9     5.21069429651907E-22   1.19845968819939E-20
 15    9     1.52847116529095E-21   3.66833079669829E-20
 16    9     1.59837584124096E-21   3.99593960310239E-20
 17    9     7.38822232377278E-14   1.92093780418092E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.85197750645771E-23   1.21299437661443E-21
