    time    temp    dens
   2.63486983910912E+02   1.00000000000000E-02   2.15991891614241E-05
     nin     zin       y       x
  1    0     7.76597373831695E-10   7.76597373831695E-10
  0    1     1.06995234899568E-10   1.06995234899568E-10
  1    1     1.73375210856585E-15   3.46750421713170E-15
  2    1     1.36919559143205E-09   4.10758677429616E-09
  1    2     8.31855395311643E-16   2.49556618593493E-15
  2    2     1.32358407249263E-04   5.29433628997052E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.36950784430860E-09   2.02170470658516E-08
  4    3     5.89651111023369E-10   4.12755777716358E-09
  5    3     7.84364928047094E-20   6.27491942437675E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.81788071679862E-18   3.37251650175904E-17
  5    4     6.76442732329108E-07   6.08798459096198E-06
  6    4     5.12346511627595E-08   5.12346511627595E-07
  7    4     8.82383506585447E-18   9.70621857243991E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52968600919973E-13   6.52968600919973E-12
  6    5     1.99654817390559E-09   2.19620299129615E-08
  7    5     7.11643965824897E-22   8.53972758989877E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.50364811649694E-21   3.85401292814663E-20
  6    6     4.38497145505885E-07   5.26196574607062E-06
  7    6     4.24839061625089E-08   5.52290780112615E-07
  8    6     7.61010088766179E-08   1.06541412427265E-06
  9    6     8.75298192102913E-20   1.31294728815437E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.77244054071717E-17   2.30417270293232E-16
  7    7     1.79517024669699E-10   2.51323834537579E-09
  8    7     1.05468476273708E-05   1.58202714410561E-04
  9    7     6.10736015742056E-17   9.77177625187290E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.21792360851227E-22   1.82688541276841E-21
  8    8     2.14326006105973E-07   3.42921609769557E-06
  9    8     2.31665604468183E-09   3.93831527595912E-08
 10    8     8.03567811451617E-07   1.44642206061291E-05
 11    8     1.36781265784864E-09   2.59884404991242E-08
 12    8     1.31059113449494E-13   2.62118226898989E-12
 13    8     1.87810751160079E-25   3.94402577436166E-24
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.31847758241067E-24   9.04141189009815E-23
  9    9     1.25144735292102E-18   2.25260523525784E-17
 10    9     1.08965688018913E-06   2.07034807235934E-05
 11    9     5.68338995189584E-13   1.13667799037917E-11
 12    9     4.22541763301047E-20   8.87337702932199E-19
 13    9     2.14792296986192E-23   4.72543053369623E-22
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.03329384725539E-08   1.40665876945108E-06
 11   10     1.02615449457136E-07   2.15492443859985E-06
 12   10     2.73172136750746E-06   6.00978700851642E-05
 13   10     6.90540462108707E-12   1.58824306285003E-10
 14   10     6.14175642508639E-09   1.47402154202073E-07
 15   10     4.45428499621324E-21   1.11357124905331E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.52683308221754E-21   1.65590327808786E-19
 12   11     8.44447603980293E-10   1.94222948915467E-08
 13   11     8.88301285518709E-09   2.13192308524490E-07
 14   11     3.03912539907809E-09   7.59781349769523E-08
 15   11     1.80972289568765E-17   4.70527952878789E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.72543694020007E-11   4.14104865648016E-10
 13   12     6.14436715744727E-08   1.53609178936182E-06
 14   12     3.57069780616047E-09   9.28381429601722E-08
 15   12     5.71992420373367E-10   1.54437953500809E-08
 16   12     1.55531155394080E-09   4.35487235103423E-08
 17   12     2.62655202572722E-18   7.61700087460893E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.55766086463657E-21   4.04991824805508E-20
 14   13     2.16158359923158E-10   5.83627571792528E-09
 15   13     2.06043777602813E-12   5.76922577287875E-11
