    time    temp    dens
   9.47614163818823E+00   6.02209376087885E-02   4.64323127816211E-01
     nin     zin       y       x
  1    0     1.99773484272139E-11   1.99773484272139E-11
  0    1     2.67675194162093E-13   2.67675194162093E-13
  1    1     1.73491659301452E-15   3.46983318602904E-15
  2    1     1.33359346652437E-09   4.00078039957312E-09
  1    2     2.26387096979202E-16   6.79161290937606E-16
  2    2     1.20619074638389E-04   4.82476298553556E-04
  4    2     4.12500686848905E-12   2.47500412109343E-11
  3    3     3.40104482778211E-09   2.04062689666927E-08
  4    3     5.89626224994242E-10   4.12738357495969E-09
  5    3     1.23213142026690E-16   9.85705136213517E-16
  6    3     1.02134429652944E-13   9.19209866876497E-13
  3    4     6.19095714556994E-18   4.33367000189896E-17
  5    4     6.76442674794277E-07   6.08798407314849E-06
  6    4     5.12346080069587E-08   5.12346080069587E-07
  7    4     1.69769180481094E-14   1.86746098529204E-13
  8    4     1.76213245011683E-24   2.11455894014020E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.75190451159498E-13   6.75190451159498E-12
  6    5     1.99653055333971E-09   2.19618360867368E-08
  7    5     2.61071800911252E-18   3.13286161093502E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.13571491263952E-21   4.54928640390347E-20
  6    6     4.38496306678976E-07   5.26195568014771E-06
  7    6     4.24838890833451E-08   5.52290558083486E-07
  8    6     7.61009084746948E-08   1.06541271864573E-06
  9    6     2.17944948540793E-13   3.26917422811189E-12
 10    6     3.12431161722375E-09   4.99889858755800E-08
 11    6     3.02112601048663E-19   5.13591421782727E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.39084107772056E-17   3.10809340103673E-16
  7    7     1.79520938438981E-10   2.51329313814574E-09
  8    7     1.05437543955160E-05   1.58156315932740E-04
  9    7     7.13411610339648E-08   1.14145857654344E-06
 10    7     6.82738852796519E-09   1.16065604975408E-07
 11    7     7.52779409049638E-13   1.35500293628935E-11
 12    7     3.57104664920719E-14   6.78498863349366E-13
 13    7     1.25054187599452E-23   2.50108375198904E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.18530306828908E-22   7.77795460243363E-21
  8    8     1.36461563474434E-07   2.18338501559094E-06
  9    8     1.98205910233671E-09   3.36950047397241E-08
 10    8     8.03567194655744E-07   1.44642095038034E-05
 11    8     8.78133502158475E-07   1.66845365410110E-05
 12    8     4.41937362630025E-08   8.83874725260051E-07
 13    8     1.67227550021412E-08   3.51177855044966E-07
 14    8     1.78754245907093E-07   3.93259340995604E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.27791093664326E-23   1.40724485922935E-21
  9    9     1.32139759743443E-18   2.37851567538197E-17
 10    9     2.12891749027226E-07   4.04494323151730E-06
 11    9     1.95293772154259E-08   3.90587544308518E-07
 12    9     3.56860664637535E-08   7.49407395738824E-07
 13    9     9.82289874691508E-07   2.16103772432132E-05
 14    9     3.05088667559582E-11   7.01703935387039E-10
 15    9     1.15699929297036E-16   2.77679830312887E-15
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.61052815306227E-09   1.32210563061245E-07
 11   10     5.02068280557302E-08   1.05434338917033E-06
 12   10     1.57067801948273E-06   3.45549164286202E-05
 13   10     7.14532920942560E-10   1.64342571816789E-08
 14   10     1.45995595817974E-08   3.50389429963137E-07
 15   10     3.14144937669291E-12   7.85362344173227E-11
 16   10     1.15115382790207E-21   2.99299995254538E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.69791455904692E-21   1.69354120299032E-19
 12   11     1.04776743148153E-10   2.40986509240752E-09
 13   11     4.42472970811165E-10   1.06193512994679E-08
 14   11     5.87781476291748E-08   1.46945369072937E-06
