    time    temp    dens
   1.88034128507426E+01   3.05664777791474E-02   5.94298866311387E-02
     nin     zin       y       x
  1    0     2.32909579410359E-11   2.32909579410359E-11
  0    1     4.75139385806550E-13   4.75139385806550E-13
  1    1     1.71994519270002E-15   3.43989038540004E-15
  2    1     1.35085528050367E-09   4.05256584151102E-09
  1    2     2.44349632614964E-16   7.33048897844893E-16
  2    2     1.20822890023868E-04   4.83291560095473E-04
  4    2     1.73986420573024E-15   1.04391852343814E-14
  3    3     3.38784885885242E-09   2.03270931531145E-08
  4    3     5.89638141731530E-10   4.12746699212071E-09
  5    3     7.23728603909980E-18   5.78982883127984E-17
  6    3     7.08852227473314E-21   6.37967004725983E-20
  3    4     5.55532201471791E-18   3.88872541030254E-17
  5    4     6.76442755565597E-07   6.08798480009037E-06
  6    4     5.12346286961551E-08   5.12346286961551E-07
  7    4     1.11397929284791E-14   1.22537722213270E-13
  8    4     1.71027078835791E-25   2.05232494602949E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.64689819914139E-13   6.64689819914139E-12
  6    5     1.99653669378341E-09   2.19619036316175E-08
  7    5     8.33870705045518E-20   1.00064484605462E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.07248370934732E-21   4.47973208028205E-20
  6    6     4.38496806533713E-07   5.26196167840456E-06
  7    6     4.24838982087680E-08   5.52290676713984E-07
  8    6     7.61010039395377E-08   1.06541405515353E-06
  9    6     1.61784648393987E-14   2.42676972590981E-13
 10    6     7.68123962806305E-13   1.22899834049009E-11
 11    6     4.77559001083289E-24   8.11850301841591E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.35916808249486E-17   3.06691850724331E-16
  7    7     1.79519277272276E-10   2.51326988181187E-09
  8    7     1.05468468666082E-05   1.58202702999124E-04
  9    7     2.89388050228700E-08   4.63020880365919E-07
 10    7     1.46536781655154E-09   2.49112528813762E-08
 11    7     3.65399377663248E-17   6.57718879793847E-16
 12    7     7.74345159959758E-22   1.47125580392354E-20
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.89552966826879E-22   7.34329450240319E-21
  8    8     1.83993962102890E-07   2.94390339364624E-06
  9    8     2.24485327968346E-09   3.81625057546188E-08
 10    8     8.03567813259219E-07   1.44642206386659E-05
 11    8     6.90722359820295E-07   1.31237248365856E-05
 12    8     2.74070175027187E-08   5.48140350054374E-07
 13    8     2.56900263554874E-09   5.39490553465235E-08
 14    8     1.05062323283035E-08   2.31137111222677E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.38820934754255E-23   1.25599558908223E-21
  9    9     1.30228556692585E-18   2.34411402046654E-17
 10    9     4.00302346306009E-07   7.60574457981418E-06
 11    9     2.33334681163216E-08   4.66669362326431E-07
 12    9     1.32926795235722E-08   2.79146269995016E-07
 13    9     2.76759966419865E-07   6.08871926123703E-06
 14    9     1.74877996977929E-12   4.02219393049236E-11
 15    9     2.25006590839995E-22   5.40015818015987E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.95933684984438E-08   3.91867369968876E-07
 11   10     8.67541336502039E-08   1.82183680665428E-06
 12   10     2.44445552243646E-06   5.37780214936022E-05
 13   10     6.26602130533413E-10   1.44118490022685E-08
 14   10     1.41419872773732E-08   3.39407694656956E-07
 15   10     1.17857248935303E-16   2.94643122338259E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.61750463586812E-21   1.67585101989099E-19
 12   11     2.22072328327190E-10   5.10766355152536E-09
 13   11     8.99959188686233E-10   2.15990205284696E-08
 14   11     5.26928611351810E-08   1.31732152837952E-06
 15   11     8.27430724522690E-14   2.15131988375900E-12
 16   11     2.54968943568640E-20   6.88416147635329E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.07445098293985E-13   2.57868235905563E-12
 13   12     1.17904598461513E-08   2.94761496153783E-07
 14   12     3.57003969783046E-09   9.28210321435919E-08
 15   12     7.71302152773816E-10   2.08251581248930E-08
 16   12     1.55880906335290E-09   4.36466537738813E-08
 17   12     7.29631102126306E-14   2.11593019616629E-12
 18   12     1.47268714530675E-20   4.41806143592024E-19
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.55824007736376E-21   4.05142420114579E-20
 14   13     1.68626531588847E-11   4.55291635289888E-10
 15   13     2.59559829496637E-13   7.26767522590584E-12
 16   13     9.46435284387497E-10   2.74466232472374E-08
 17   13     6.03535486814312E-11   1.81060646044294E-09
 18   13     8.99788613807186E-17   2.78934470280228E-15
 19   13     6.32960656370190E-25   2.02547410038461E-23
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.29117160670718E-14   3.61528049878009E-13
 15   14     2.74173749477070E-11   7.95103873483502E-10
 16   14     1.67423765708307E-09   5.02271297124922E-08
 17   14     2.83461002580981E-09   8.78729108001041E-08
 18   14     1.02860607538963E-08   3.29153944124681E-07
 19   14     1.28765748855980E-09   4.24926971224734E-08
 20   14     1.48108457588266E-10   5.03568755800105E-09
 21   14     1.18878068125355E-15   4.16073238438744E-14
 22   14     5.09469417571469E-21   1.83408990325729E-19
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.53697238296683E-12   1.09646143871972E-10
 17   15     3.31235689467152E-16   1.05995420629489E-14
 18   15     8.65419129697239E-09   2.85588312800089E-07
 19   15     6.02490540905910E-09   2.04846783908009E-07
 20   15     6.31057891900544E-09   2.20870262165191E-07
 21   15     2.83809651319156E-10   1.02171474474896E-08
 22   15     2.91784700854572E-11   1.07960339316191E-09
 23   15     4.40016240132821E-17   1.67206171250472E-15
 24   15     1.92903960149154E-23   7.52325444581699E-22
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
