    time    temp    dens
   3.46611558652615E-01   1.04241123512472E+00   9.48824352408945E+03
 12    7     4.07423630722661E-09   7.74104898373056E-08
 13    7     1.84355907947048E-06   3.68711815894096E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.42204283147175E-19   1.34752685303548E-17
  9    8     2.95319087115439E-21   5.02042448096246E-20
 10    8     1.68414275642903E-16   3.03145696157226E-15
 11    8     5.38660701755963E-14   1.02345533333633E-12
 12    8     1.73554737034176E-12   3.47109474068353E-11
 13    8     1.21662646264958E-10   2.55491557156411E-09
 14    8     8.41781582336474E-07   1.85191948114024E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.76052536272739E-20   1.09449981891820E-18
 11    9     6.78172195894125E-20   1.35634439178825E-18
 12    9     1.49825618488235E-16   3.14633798825293E-15
 13    9     3.08206230530502E-13   6.78053707167103E-12
 14    9     1.71615143358427E-14   3.94714829724383E-13
 15    9     5.03397584106938E-14   1.20815420185665E-12
 16    9     1.27692694302431E-08   3.19231735756077E-07
 17    9     1.70914557646604E-10   4.44377849881171E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.36553537065625E-25   9.16762427837812E-24
 12   10     3.38620205504222E-21   7.44964452109289E-20
 13   10     7.18075437949493E-19   1.65157350728383E-17
 14   10     1.18117503332741E-15   2.83482007998579E-14
 15   10     6.75748239484267E-13   1.68937059871067E-11
 16   10     9.13479087232590E-13   2.37504562680473E-11
 17   10     2.50442139154425E-13   6.76193775716947E-12
 18   10     1.53350187943358E-12   4.29380526241401E-11
 19   10     1.08607597780326E-13   3.14962033562945E-12
 20   10     7.75687507640073E-13   2.32706252292022E-11
 21   10     3.25394640284149E-13   1.00872338488086E-11
 22   10     1.22230542976124E-08   3.91137737523598E-07
 23   10     5.38829371963131E-22   1.77813692747833E-20
 24   10     1.82669091406233E-22   6.21074910781191E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.83764673934053E-21   7.09411684835133E-20
 15   11     1.03708902553056E-20   2.69643146637945E-19
 16   11     6.03034513665774E-19   1.62819318689759E-17
 17   11     3.65064848505245E-17   1.02218157581469E-15
 18   11     6.15598408574485E-16   1.78523538486601E-14
 19   11     6.39601282274283E-16   1.91880384682285E-14
 20   11     5.07089063956337E-13   1.57197609826464E-11
 21   11     1.17113685598502E-08   3.74763793915206E-07
 22   11     1.20749912258632E-10   3.98474710453487E-09
 23   11     5.05060700976500E-12   1.71720638332010E-10
 24   11     4.03168372486798E-09   1.41108930370379E-07
 25   11     6.00779986204203E-21   2.16280795033513E-19
 26   11     8.27846903656748E-23   3.06303354352997E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.68230272332981E-22   7.51044762532347E-21
 17   12     1.24961604524430E-21   3.62388653120847E-20
 18   12     2.04751049607358E-15   6.14253148822073E-14
 19   12     1.47311089001782E-15   4.56664375905525E-14
 20   12     4.45743996295311E-14   1.42638078814499E-12
 21   12     2.52761668580688E-14   8.34113506316272E-13
 22   12     8.83624444622580E-08   3.00432311171677E-06
 23   12     1.77601312288093E-16   6.21604593008326E-15
 24   12     1.51408638483008E-11   5.45071098538828E-10
 25   12     7.00263133070962E-19   2.59097359236256E-17
 26   12     1.76783595088986E-15   6.71777661338148E-14
 27   12     2.86225156965454E-23   1.11627811216527E-21
 28   12     6.08293898475677E-20   2.43317559390271E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     5.41233904434129E-24   1.62370171330239E-22
 18   13     2.42244213756262E-22   7.50957062644411E-21
 19   13     7.90216742670646E-22   2.52869357654607E-20
 20   13     3.59281716260958E-14   1.18562966366116E-12
 21   13     9.76629946586662E-15   3.32054181839465E-13
 22   13     4.11241879988882E-13   1.43934657996109E-11
 23   13     3.12007876520259E-14   1.12322835547293E-12
 24   13     7.42724763554638E-12   2.74808162515216E-10
 25   13     3.88814969058973E-14   1.47749688242410E-12
 26   13     2.63120981992088E-08   1.02617182976914E-06
 27   13     8.38518838568313E-15   3.35407535427325E-13
 28   13     3.84125060882546E-09   1.57491274961844E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.43246326880644E-22   7.78388246018062E-21
 19   14     2.76803953152730E-21   9.13453045404007E-20
 20   14     1.60001351298925E-19   5.44004594416344E-18
 21   14     2.02909838563878E-19   7.10184434973572E-18
 22   14     3.06848374359197E-18   1.10465414769311E-16
 23   14     2.09833078342348E-15   7.76382389866688E-14
 24   14     5.75333872471990E-13   2.18626871539356E-11
 25   14     7.89078472806138E-14   3.07740604394394E-12
 26   14     1.27518525217925E-13   5.10074100871701E-12
 27   14     5.83521493119813E-14   2.39243812179123E-12
 28   14     6.34102333448374E-08   2.66322980048317E-06
 29   14     4.02755682730739E-22   1.73184943574218E-20
 30   14     4.84657513885489E-22   2.13249306109615E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     3.23243002836423E-24   1.16367481021112E-22
 22   15     7.75454349811564E-21   2.86918109430279E-19
 23   15     9.43019350695076E-21   3.58347353264129E-19
 24   15     4.42490945526799E-20   1.72571468755452E-18
 25   15     1.01638999056065E-19   4.06555996224258E-18
 26   15     8.80610178056091E-14   3.61050173002997E-12
 27   15     2.41051566978533E-14   1.01241658130984E-12
 28   15     2.06227401929913E-07   8.86777828298627E-06
 29   15     7.03461549424574E-16   3.09523081746812E-14
 30   15     4.78238606670288E-11   2.15207373001629E-09
 31   15     6.60554911047896E-16   3.03855259082032E-14
 32   15     1.58133459979751E-10   7.43227261904830E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.35661412656645E-21   5.42645650626579E-20
 25   16     1.79806088297969E-16   7.37204962021674E-15
 26   16     1.00791788447541E-13   4.23325511479671E-12
 27   16     1.76660639603997E-13   7.59640750297187E-12
 28   16     2.00126447544394E-12   8.80556369195334E-11
 29   16     2.27006048774403E-13   1.02152721948481E-11
 30   16     1.43384511885196E-09   6.59568754671902E-08
 31   16     3.37983855106209E-13   1.58852411899918E-11
 32   16     6.64598926090639E-09   3.19007484523507E-07
 33   16     1.28148124820362E-15   6.27925811619776E-14
 34   16     5.52462637997871E-13   2.76231318998936E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.36828445030881E-22   5.74679469129699E-21
 26   17     8.60844265748324E-21   3.70163034271779E-19
 27   17     2.16160176633876E-20   9.51104777189056E-19
 28   17     1.03587326815696E-15   4.66142970670633E-14
 29   17     2.38907955871778E-16   1.09897659701018E-14
 30   17     1.30139380821047E-13   6.11655089858921E-12
 31   17     2.43862085919662E-14   1.17053801241438E-12
 32   17     4.43089522325312E-11   2.17113865939403E-09
 33   17     1.71255359992091E-13   8.56276799960454E-12
 34   17     2.42099461055410E-08   1.23470725138259E-06
 35   17     1.14553962626307E-15   5.95680605656795E-14
 36   17     3.30006605543258E-16   1.74903500937927E-14
 37   17     5.76055463723321E-25   3.11069950410593E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     5.13988131810092E-25   2.26154777996441E-23
 27   18     7.91264439345224E-24   3.56068997705351E-22
 28   18     4.04552284526308E-21   1.86094050882102E-19
 29   18     2.62592850846085E-18   1.23418639897660E-16
 30   18     3.29246738144701E-16   1.58038434309457E-14
 31   18     5.91433234941164E-15   2.89802285121170E-13
 32   18     2.31182222590444E-12   1.15591111295222E-10
 33   18     5.63875211704420E-14   2.87576357969254E-12
 34   18     1.99709471115601E-08   1.03848924980112E-06
 35   18     5.13541075835565E-13   2.72176770192849E-11
 36   18     1.43461092963794E-10   7.74689902004486E-09
 37   18     7.55330416758621E-13   4.15431729217242E-11
 38   18     8.54170094050068E-09   4.78335252668038E-07
 39   18     1.04474226869309E-19   5.95503093155060E-18
 40   18     3.87289556246127E-19   2.24627942622754E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     2.80692209911865E-25   1.31925338658576E-23
 29   19     1.18183525883336E-23   5.67280924240015E-22
 30   19     1.03702358854480E-19   5.08141558386951E-18
 31   19     1.32870840500624E-17   6.64354202503121E-16
 32   19     1.12030372056590E-14   5.71354897488607E-13
 33   19     4.45387123906423E-15   2.31601304431340E-13
 34   19     3.21730149477147E-13   1.70516979222888E-11
 35   19     2.26901909515993E-14   1.22527031138636E-12
 36   19     4.50438257437093E-13   2.47741041590401E-11
 37   19     5.98400474827053E-14   3.35104265903150E-12
 38   19     7.38977815788895E-09   4.21217354999670E-07
 39   19     1.36283193695711E-13   7.90442523435126E-12
 40   19     7.55212707315265E-09   4.45575497316006E-07
 41   19     1.27635493352264E-14   7.65812960113587E-13
 42   19     2.33473245871751E-10   1.42418679981768E-08
 43   19     1.66639526481402E-17   1.03316506418470E-15
 44   19     2.82918907809379E-17   1.78238911919909E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     4.47428649334251E-23   2.23714324667125E-21
 31   20     2.97642374234639E-21   1.51797610859666E-19
 32   20     1.93289060367776E-19   1.00510311391243E-17
 33   20     1.51228711545285E-19   8.01512171190012E-18
 34   20     2.16167426407557E-17   1.16730410260081E-15
 35   20     2.19721522795341E-14   1.20846837537438E-12
 36   20     1.89560916415894E-10   1.06154113192901E-08
 37   20     6.84948115861102E-14   3.90420426040828E-12
 38   20     2.24489763113265E-09   1.30204062605693E-07
 39   20     2.18632592803144E-13   1.28993229753855E-11
 40   20     1.23337252711788E-09   7.40023516270729E-08
 41   20     1.16523185735055E-11   7.10791432983834E-10
 42   20     7.72120684172467E-09   4.78714824186930E-07
 43   20     1.25734591792530E-18   7.92127928292940E-17
 44   20     1.93930368482076E-15   1.24115435828529E-13
 45   20     3.95654755471147E-25   2.57175591056245E-23
 46   20     3.27305102934833E-23   2.16021367936990E-21
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.66208641663910E-22   8.97526664985114E-21
 34   21     5.69437824183193E-18   3.13190803300756E-16
 35   21     1.64892291460600E-17   9.23396832179362E-16
 36   21     5.61271970459120E-16   3.19925023161699E-14
 37   21     4.88067740406116E-16   2.83079289435547E-14
 38   21     1.37040085584060E-14   8.08536504945956E-13
 39   21     2.63967785009845E-15   1.58380671005907E-13
 40   21     3.18028522535960E-09   1.93997398746936E-07
 41   21     3.65191315302435E-14   2.26418615487510E-12
 42   21     4.57942990375549E-11   2.88504083936596E-09
 43   21     1.28513875155397E-13   8.22488800994542E-12
 44   21     9.22271421504365E-09   5.99476423977837E-07
 45   21     1.15074836844284E-13   7.59493923172277E-12
 46   21     6.38499264116991E-10   4.27794506958384E-08
 47   21     2.85176314224576E-16   1.93919893672711E-14
 48   21     9.05847583021441E-15   6.25034832284794E-13
 49   21     1.59090323017549E-22   1.11363226112284E-20
 50   21     6.12630298555145E-24   4.34967511974153E-22
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     3.49127182779275E-25   1.92019950528601E-23
 34   22     1.67991513920168E-22   9.40752477952940E-21
