    time    temp    dens
   2.94388617789632E+01   1.96341732283934E-02   1.54864510144914E-02
     nin     zin       y       x
  1    0     4.58088156412910E-11   4.58088156412910E-11
  0    1     8.84386090824509E-13   8.84386090824509E-13
  1    1     1.71999237687646E-15   3.43998475375291E-15
  2    1     1.35645778122693E-09   4.06937334368078E-09
  1    2     2.68336326361168E-16   8.05008979083505E-16
  2    2     1.21199785486320E-04   4.84799141945279E-04
  4    2     3.15247963815891E-19   1.89148778289535E-18
  3    3     3.38224696538140E-09   2.02934817922884E-08
  4    3     5.89642000070140E-10   4.12749400049098E-09
  5    3     3.24407818582198E-18   2.59526254865758E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.34067621437936E-18   3.73847335006555E-17
  5    4     6.76442748481738E-07   6.08798473633564E-06
  6    4     5.12346355545709E-08   5.12346355545709E-07
  7    4     6.71269721668411E-15   7.38396693835252E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.61235192727699E-13   6.61235192727699E-12
  6    5     1.99654118554998E-09   2.19619530410498E-08
  7    5     3.05449407620764E-20   3.66539289144917E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.03437190902248E-21   4.43780909992472E-20
  6    6     4.38497026689120E-07   5.26196432026944E-06
  7    6     4.24839007235021E-08   5.52290709405528E-07
  8    6     7.61010053196783E-08   1.06541407447550E-06
  9    6     8.68586394215278E-16   1.30287959132292E-14
 10    6     7.78119740927030E-17   1.24499158548325E-15
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.32846376079670E-17   3.02700288903571E-16
  7    7     1.79518670080511E-10   2.51326138112715E-09
  8    7     1.05468476352643E-05   1.58202714528964E-04
  9    7     1.03738385216591E-08   1.65981416346546E-07
 10    7     2.56034770158139E-10   4.35259109268836E-09
 11    7     1.85328391125106E-21   3.33591104025190E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.60180842327618E-22   6.90271263491427E-21
  8    8     2.03708795339353E-07   3.25934072542964E-06
  9    8     2.30411087037430E-09   3.91698847963632E-08
 10    8     8.03567812448815E-07   1.44642206240787E-05
 11    8     5.25451190864406E-07   9.98357262642371E-06
 12    8     1.59105157527689E-08   3.18210315055379E-07
 13    8     3.08041953633551E-10   6.46888102630456E-09
 14    8     4.29287488264232E-10   9.44432474181310E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.56061641624045E-23   1.11530479076088E-21
  9    9     1.29527494272846E-18   2.33149489691123E-17
 10    9     5.65573502232275E-07   1.07458965424132E-05
 11    9     2.01747375620779E-08   4.03494751241558E-07
 12    9     3.09424524640000E-09   6.49791501744001E-08
 13    9     5.26533920300201E-08   1.15837462466044E-06
 14    9     6.94842536429468E-14   1.59813783378778E-12
 15    9     2.47277595419772E-24   5.93466229007454E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.42484928378350E-08   6.84969856756700E-07
 11   10     9.92135662106206E-08   2.08348489042303E-06
 12   10     2.67863879149622E-06   5.89300534129167E-05
 13   10     5.15863774873200E-10   1.18648668220836E-08
 14   10     1.36377721819128E-08   3.27306532365906E-07
 15   10     8.81915159698268E-19   2.20478789924567E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.59088968205731E-21   1.66999573005261E-19
 12   11     3.34818032053394E-10   7.70081473722806E-09
 13   11     1.40401570478758E-09   3.36963769149020E-08
 14   11     4.65188757439253E-08   1.16297189359813E-06
 15   11     1.59090922930044E-14   4.13636399618114E-13
 16   11     2.05506350746266E-21   5.54867147014919E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.65435167260484E-13   6.37044401425162E-12
 13   12     1.79642742117412E-08   4.49106855293529E-07
 14   12     3.57028443425179E-09   9.28273952905465E-08
 15   12     7.61335657865798E-10   2.05560627623765E-08
 16   12     1.55865958172048E-09   4.36424682881735E-08
 17   12     4.95245102757721E-16   1.43621079799739E-14
 18   12     4.36757583240180E-23   1.31027274972054E-21
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.55788734633845E-21   4.05050710047997E-20
 14   13     2.68247467208718E-11   7.24268161463538E-10
 15   13     3.94290182835131E-13   1.10401251193837E-11
 16   13     9.28962677344440E-10   2.69399176429888E-08
 17   13     8.12381143345259E-12   2.43714343003578E-10
 18   13     4.26376372676777E-18   1.32176675529801E-16
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.09877467410859E-14   8.67656908750407E-13
 15   14     4.49596202038844E-11   1.30382898591265E-09
 16   14     1.72642766152262E-09   5.17928298456787E-08
 17   14     2.83241828249852E-09   8.78049667574540E-08
 18   14     1.02860714782490E-08   3.29154287303969E-07
 19   14     3.89543789363581E-10   1.28549450489982E-08
 20   14     1.09021457253477E-11   3.70672954661821E-10
 21   14     3.26830201830616E-19   1.14390570640716E-17
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.74973114313040E-12   1.78241665437042E-10
 17   15     3.47287533725934E-16   1.11132010792299E-14
 18   15     9.55221514361078E-09   3.15223099739156E-07
 19   15     3.42511181963998E-09   1.16453801867759E-07
 20   15     5.40090199317321E-09   1.89031569761062E-07
 21   15     7.70839407130097E-11   2.77502186566835E-09
 22   15     1.29321037591893E-12   4.78487839090005E-11
 23   15     8.08168083130400E-20   3.07103871589552E-18
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
