    time    temp    dens
   4.15281122709774E+00   1.36582013601328E-01   5.51681444070491E+00
  7    8     5.54143888211263E-22   8.31215832316895E-21
  8    8     7.94752374989733E-08   1.27160379998357E-06
  9    8     1.49079821004114E-09   2.53435695706994E-08
 10    8     8.02794927164665E-07   1.44503086889640E-05
 11    8     1.00637409787936E-06   1.91211078597078E-05
 12    8     5.80593561900620E-08   1.16118712380124E-06
 13    8     4.89724705329288E-08   1.02842188119151E-06
 14    8     9.12118848827066E-07   2.00666146741954E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.68717754738532E-23   1.64682018305550E-21
  9    9     1.48119835501089E-18   2.66615703901960E-17
 10    9     8.38759765997323E-08   1.59364355539491E-06
 11    9     1.09026910507100E-08   2.18053821014201E-07
 12    9     3.86267086149193E-08   8.11160880913305E-07
 13    9     1.30564512899204E-06   2.87241928378248E-05
 14    9     1.57944100782113E-10   3.63271431798860E-09
 15    9     1.07321286859685E-12   2.57571088463245E-11
 16    9     1.59743935878853E-20   3.99359839697132E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.35752814097881E-09   2.71505628195762E-08
 11   10     1.50157188087248E-08   3.15330094983220E-07
 12   10     5.13958882827013E-07   1.13070954221943E-05
 13   10     6.55158825575194E-10   1.50686529882295E-08
 14   10     1.48663273900782E-08   3.56791857361877E-07
 15   10     1.25522649064954E-09   3.13806622662384E-08
 16   10     1.57988013265310E-14   4.10768834489805E-13
 17   10     1.17037347615197E-23   3.16000838561033E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.32921914865833E-21   1.83242821270483E-19
 12   11     3.51081147349861E-11   8.07486638904679E-10
 13   11     1.74742526649874E-10   4.19382063959697E-09
 14   11     6.13024284539933E-08   1.53256071134983E-06
 15   11     4.45706596308626E-10   1.15883715040243E-08
 16   11     3.17365632518003E-13   8.56887207798608E-12
 17   11     3.59887170974220E-20   1.00768407872782E-18
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.49160264755281E-15   1.31798463541268E-13
 13   12     1.92963226926128E-09   4.82408067315319E-08
 14   12     3.12040965422057E-09   8.11306510097348E-08
 15   12     7.85006353737318E-10   2.11951715509076E-08
 16   12     1.55893845485936E-09   4.36502767360620E-08
 17   12     1.54695993734506E-10   4.48618381830067E-09
 18   12     1.35013897927403E-12   4.05041693782208E-11
 19   12     6.76689135324810E-14   2.09773631950691E-12
 20   12     1.97957454537749E-19   6.33463854520796E-18
 21   12     3.70153661860628E-21   1.22150708414007E-19
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57591509316325E-21   4.09737924222446E-20
 14   13     2.92548964817324E-12   7.89882205006775E-11
 15   13     6.07594858582643E-14   1.70126560403140E-12
 16   13     8.16062005945782E-10   2.36657981724277E-08
 17   13     9.77149989698818E-10   2.93144996909645E-08
 18   13     9.38497219679352E-11   2.90934138100599E-09
 19   13     4.78910376091737E-17   1.53251320349356E-15
 20   13     2.86532654964763E-21   9.45557761383718E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.15067327895785E-21   4.14242380424826E-20
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.27985757369600E-16   1.75836012063488E-14
 15   14     3.21935345290684E-12   9.33612501342984E-11
 16   14     7.56516730190556E-10   2.26955019057167E-08
 17   14     2.74368771372328E-09   8.50543191254215E-08
 18   14     1.02858201993066E-08   3.29146246377812E-07
 19   14     6.73996159313432E-09   2.22418732573433E-07
 20   14     5.60353922217740E-09   1.90520333554032E-07
 21   14     3.58297391827213E-10   1.25404087139525E-08
 22   14     9.78998408396571E-12   3.52439427022766E-10
 23   14     1.72834096911297E-18   6.39486158571797E-17
 24   14     2.43079650152109E-22   9.23702670578014E-21
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.92493338156375E-13   1.52672934828476E-11
 17   15     2.84842118662353E-16   9.11494779719531E-15
 18   15     3.20262750551633E-09   1.05686707682039E-07
 19   15     6.86003130326546E-09   2.33241064311026E-07
 20   15     7.45393970155534E-09   2.60887889554437E-07
 21   15     1.71658755882929E-09   6.17971521178546E-08
 22   15     2.25825167989598E-09   8.35553121561513E-08
 23   15     1.73736291086934E-10   6.60197906130348E-09
 24   15     4.13499471683553E-13   1.61264793956586E-11
 25   15     5.91493928460570E-18   2.36597571384228E-16
 26   15     5.29796419513113E-19   2.17216532000376E-17
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.15689122885883E-22   1.33020519323483E-20
 17   16     1.81530034375716E-15   5.99049113439862E-14
 18   16     7.89410034152237E-10   2.68399411611761E-08
 19   16     2.82265104136800E-10   9.87927864478799E-09
 20   16     7.67920708117417E-10   2.76451454922270E-08
 21   16     4.77541018422435E-09   1.76690176816301E-07
 22   16     6.37411254421552E-09   2.42216276680190E-07
 23   16     1.24829161848364E-09   4.86833731208618E-08
 24   16     2.50338257179535E-09   1.00135302871814E-07
 25   16     2.20510823663159E-09   9.04094377018951E-08
 26   16     6.33553734994587E-09   2.66092568697727E-07
 27   16     1.64240310796697E-12   7.06233336425795E-11
 28   16     1.38062029276289E-18   6.07472928815670E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.66621311054535E-17   1.28317458869087E-15
 19   17     3.41263925784621E-20   1.22855013282464E-18
 20   17     2.29157156568752E-11   8.47881479304381E-10
 21   17     1.14442848088089E-12   4.34882822734738E-11
 22   17     2.54554274841424E-10   9.92761671881555E-09
 23   17     7.39326614651874E-10   2.95730645860749E-08
 24   17     4.76088463211857E-09   1.95196269916861E-07
 25   17     4.80382469132409E-08   2.01760637035612E-06
 26   17     4.68392087340164E-09   2.01408597556270E-07
 27   17     1.57485954947799E-10   6.92938201770315E-09
 28   17     1.38701317908135E-10   6.24155930586608E-09
 29   17     4.59087261696442E-13   2.11180140380363E-11
 30   17     3.70768678113483E-18   1.74261278713337E-16
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.08174136498435E-16   1.93106171869405E-14
 21   18     8.49988436842152E-14   3.31495490368439E-12
 22   18     1.11458818196650E-11   4.45835272786598E-10
 23   18     1.76368883638702E-10   7.23112422918678E-09
 24   18     1.30373039061369E-08   5.47566764057751E-07
 25   18     5.10079498991472E-09   2.19334184566333E-07
 26   18     1.97241977950900E-08   8.67864702983959E-07
 27   18     3.59144616698389E-08   1.61615077514275E-06
 28   18     1.34089840308724E-08   6.16813265420129E-07
 29   18     2.41178448080581E-10   1.13353870597873E-08
 30   18     4.79328353428724E-11   2.30077609645788E-09
 31   18     1.71777819117339E-17   8.41711313674963E-16
 32   18     7.34789980755822E-21   3.67394990377911E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     3.47862048900625E-24   1.35666199071244E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.31670560342135E-14   9.49849297402755E-13
 23   19     5.01588511942490E-17   2.10667175015846E-15
 24   19     2.05089058684527E-11   8.81882952343466E-10
 25   19     5.25275042167852E-11   2.31121018553855E-09
 26   19     3.53063128680661E-09   1.58878407906298E-07
 27   19     4.14381691419681E-09   1.90615578053053E-07
 28   19     3.72976844932435E-09   1.75299117118245E-07
 29   19     3.65089494108740E-09   1.75242957172195E-07
 30   19     4.64376136476851E-10   2.27544306873657E-08
 31   19     2.45621984469100E-11   1.22810992234550E-09
 32   19     8.04629802578697E-12   4.10361199315135E-10
 33   19     8.05506611854255E-18   4.18863438164213E-16
 34   19     7.53728096952778E-24   3.99475891384973E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.04338428334325E-21   4.38221399004166E-20
 23   20     2.08658256074715E-16   8.97230501121274E-15
 24   20     3.97728574723984E-14   1.75000572878553E-12
 25   20     3.51667121282472E-12   1.58250204577113E-10
 26   20     4.78144520052355E-11   2.19946479224083E-09
 27   20     4.23521099866142E-10   1.99054916937087E-08
 28   20     3.42626619552443E-09   1.64460777385173E-07
 29   20     1.37602735585602E-09   6.74253404369450E-08
 30   20     4.57197395711184E-09   2.28598697855592E-07
 31   20     3.16582411338675E-09   1.61457029782724E-07
 32   20     3.82752153675294E-09   1.99031119911153E-07
 33   20     9.21223909491051E-16   4.88248672030257E-14
 34   20     2.83970635291499E-21   1.53344143057410E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.81030708924585E-19   8.14638190160631E-18
 25   21     6.36663232474237E-22   2.92865086938149E-20
 26   21     1.10196228883283E-15   5.17922275751429E-14
 27   21     2.94302609844870E-17   1.41265252725537E-15
 28   21     4.77356511788035E-12   2.33904690776137E-10
 29   21     6.94928243317583E-10   3.47464121658792E-08
 30   21     7.31958381972619E-10   3.73298774806036E-08
 31   21     2.60412780435440E-09   1.35414645826429E-07
 32   21     6.78504220659841E-10   3.59607236949716E-08
 33   21     1.53574021883395E-11   8.29299718170331E-10
 34   21     1.44521791854362E-17   7.94869855198989E-16
 35   21     3.89336872555668E-24   2.18028648631174E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.67471341356173E-21   1.25711530437401E-19
 26   22     1.71418634478463E-22   8.22809445496622E-21
 27   22     1.36963829187719E-15   6.71122763019822E-14
 28   22     7.29045187590794E-12   3.64522593795397E-10
 29   22     6.95946286782535E-11   3.54932606259093E-09
 30   22     4.99929524289244E-10   2.59963352630407E-08
 31   22     1.09030855153888E-09   5.77863532315607E-08
 32   22     4.00196961748547E-10   2.16106359344215E-08
 33   22     6.81393388084188E-11   3.74766363446303E-09
 34   22     2.33771006064439E-14   1.30911763396086E-12
