    time    temp    dens
   7.10775967152856E+03   1.00000000000000E-02   1.10031426065094E-09
     nin     zin       y       x
  1    0     3.42870383368559E-11   3.42870383368559E-11
  0    1     9.83874324389046E-10   9.83874324389046E-10
  1    1     1.75935085821581E-15   3.51870171643162E-15
  2    1     1.37034322281195E-09   4.11102966843586E-09
  1    2     1.75420565920190E-14   5.26261697760569E-14
  2    2     1.64038295028861E-04   6.56153180115444E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.36834343641270E-09   2.02100606184762E-08
  4    3     5.89651936063052E-10   4.12756355244137E-09
  5    3     1.74890376905013E-25   1.39912301524010E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.77102469510932E-18   3.33971728657652E-17
  5    4     6.76442730870584E-07   6.08798457783526E-06
  6    4     5.12346525649797E-08   5.12346525649797E-07
  7    4     1.66687176355045E-23   1.83355893990549E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52208342347284E-13   6.52208342347284E-12
  6    5     1.99654822837275E-09   2.19620305121003E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.38872402214968E-23   8.12759642436465E-22
  6    6     4.38497144988671E-07   5.26196573986405E-06
  7    6     4.24839066784266E-08   5.52290786819546E-07
  8    6     7.61010072127217E-08   1.06541410097810E-06
  9    6     1.91879785852307E-25   2.87819678778461E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.19776072022289E-21   9.35708893628976E-20
  7    7     1.79518864754965E-10   2.51326410656952E-09
  8    7     1.05468476266800E-05   1.58202714400199E-04
  9    7     1.18745980641925E-22   1.89993569027081E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.14326006767185E-07   3.42921610827496E-06
  9    8     2.31665598129516E-09   3.93831516820177E-08
 10    8     8.03567811376693E-07   1.44642206047805E-05
 11    8     5.20702497068987E-23   9.89334744431076E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     6.09299499826530E-19   1.09673909968775E-17
 10    9     1.09102469289565E-06   2.07294691650173E-05
 11    9     8.36244803158347E-24   1.67248960631669E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.03336370385217E-08   1.40667274077043E-06
 11   10     1.02615388462319E-07   2.15492315770870E-06
 12   10     2.73172138360294E-06   6.00978704392647E-05
 13   10     4.13596842339416E-20   9.51272737380656E-19
 14   10     1.21718894301997E-18   2.92125346324794E-17
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
