    time    temp    dens
   5.80779810600789E-01   9.13767059295454E-01   2.01688164807984E+03
     nin     zin       y       x
  1    0     4.57107840472715E-03   4.57107840472715E-03
  0    1     2.11786208841511E-11   2.11786208841511E-11
  1    1     3.29686707298938E-10   6.59373414597875E-10
  2    1     7.29973929346301E-09   2.18992178803890E-08
  1    2     2.86693173600105E-19   8.60079520800314E-19
  2    2     1.20063793575500E-04   4.80255174302000E-04
  4    2     8.27901227337724E-09   4.96740736402635E-08
  3    3     2.03487583640111E-18   1.22092550184066E-17
  4    3     4.27427198215101E-12   2.99199038750571E-11
  5    3     1.37463545959755E-12   1.09970836767804E-11
  6    3     1.71276332710636E-06   1.54148699439572E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.45786740291123E-11   3.11208066262011E-10
  6    4     1.08904376545706E-07   1.08904376545706E-06
  7    4     8.29595104094446E-14   9.12554614503891E-13
  8    4     2.95075593116435E-09   3.54090711739722E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.37596174389718E-25   2.37596174389718E-24
  6    5     7.53715451897156E-12   8.29086997086872E-11
  7    5     3.06241162614101E-11   3.67489395136921E-10
  8    5     4.06902367460044E-08   5.28973077698058E-07
  9    5     6.74910349784763E-12   9.44874489698668E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.11242034434423E-13   3.73490441321307E-12
  7    6     2.87434964073137E-11   3.73665453295078E-10
  8    6     2.31204771282806E-08   3.23686679795929E-07
  9    6     1.43589660972423E-10   2.15384491458634E-09
 10    6     1.07666065170781E-05   1.72265704273250E-04
 11    6     2.86970790195157E-10   4.87850343331766E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.33825473958305E-17   1.02735566354163E-15
  8    7     4.84130391949714E-10   7.26195587924571E-09
  9    7     1.09303775895912E-09   1.74886041433459E-08
 10    7     3.68929944330170E-09   6.27180905361288E-08
 11    7     3.13718650912489E-09   5.64693571642480E-08
 12    7     8.81722146353557E-08   1.67527207807176E-06
 13    7     1.90403419372811E-06   3.80806838745622E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.06004046217754E-14   1.69606473948406E-13
  9    8     4.52153033080016E-17   7.68660156236028E-16
 10    8     1.72302684195007E-12   3.10144831551012E-11
 11    8     2.53300814046662E-11   4.81271546688657E-10
 12    8     9.44223817904321E-10   1.88844763580864E-08
 13    8     3.87908963455551E-08   8.14608823256658E-07
