    time    temp    dens
   3.75208631481490E-02   9.89232216970327E-01   7.47991193882508E+06
     nin     zin       y       x
  1    0     8.14120660116666E-01   8.14120660116666E-01
  0    1     5.79003412980083E-15   5.79003412980083E-15
  1    1     1.59632402771608E-13   3.19264805543216E-13
  2    1     3.61552475928468E-09   1.08465742778540E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.65704595670299E-06   1.06281838268120E-05
  4    2     2.63638287501944E-07   1.58182972501167E-06
  3    3     9.32183497387291E-23   5.59310098432375E-22
  4    3     2.77097884368430E-16   1.93968519057901E-15
  5    3     3.27086713865966E-16   2.61669371092772E-15
  6    3     8.86995097399088E-08   7.98295587659179E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.71985712689383E-15   6.94787141420445E-14
  6    4     2.44871447436739E-13   2.44871447436739E-12
  7    4     5.46288342987519E-14   6.00917177286270E-13
  8    4     4.04565989458749E-06   4.85479187350499E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.83512740525991E-17   7.51864014578590E-16
  7    5     6.47565142771563E-15   7.77078171325875E-14
  8    5     4.43819852457899E-08   5.76965808195269E-07
  9    5     1.68685733567121E-06   2.36160026993969E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.15807461867823E-20   1.38968954241388E-19
  7    6     2.39806944055646E-17   3.11749027272340E-16
  8    6     4.85356311845960E-15   6.79498836584344E-14
  9    6     3.00570889459690E-14   4.50856334189535E-13
 10    6     1.77165546335248E-07   2.83464874136396E-06
 11    6     1.35751009523745E-06   2.30776716190366E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.50908777743497E-25   2.11272288840896E-24
  8    7     1.12570741117603E-17   1.68856111676405E-16
  9    7     2.85709132964512E-16   4.57134612743219E-15
 10    7     2.93911847960747E-15   4.99650141533270E-14
 11    7     2.64793382055311E-15   4.76628087699559E-14
 12    7     2.75830286367437E-14   5.24077544098131E-13
 13    7     5.69520732229530E-08   1.13904146445906E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.20797313676516E-24   1.93275701882426E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.70995248489558E-21   4.87791447281204E-20
 11    8     1.13745353978336E-18   2.16116172558839E-17
