    time    temp    dens
   1.02481107583948E+04   1.00000000000000E-02   3.67099265128327E-10
     nin     zin       y       x
  1    0     1.69816505341218E-11   1.69816505341218E-11
  0    1     1.07300590667953E-09   1.07300590667953E-09
  1    1     1.75935323226573E-15   3.51870646453146E-15
  2    1     1.37033558165974E-09   4.11100674497921E-09
  1    2     2.52100789489256E-14   7.56302368467767E-14
  2    2     1.66747407941289E-04   6.66989631765154E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.36834340954102E-09   2.02100604572461E-08
  4    3     5.89651936082078E-10   4.12756355257455E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.77102361882878E-18   3.33971653318015E-17
  5    4     6.76442730870550E-07   6.08798457783495E-06
  6    4     5.12346525624661E-08   5.12346525624661E-07
  7    4     2.75230278917550E-24   3.02753306809305E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52210870804441E-13   6.52210870804441E-12
  6    5     1.99654822837389E-09   2.19620305121127E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.28190920166898E-23   1.41010012183588E-22
  6    6     4.38497144988659E-07   5.26196573986391E-06
  7    6     4.24839066784451E-08   5.52290786819786E-07
  8    6     7.61010062924134E-08   1.06541408809379E-06
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.15674950912982E-22   2.80377436186876E-21
  7    7     1.79519785067256E-10   2.51327699094158E-09
  8    7     1.05468476266799E-05   1.58202714400199E-04
  9    7     1.96141534420443E-23   3.13826455072709E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
