    time    temp    dens
   4.77815059881478E-02   1.12981832376028E+00   3.62189157482303E+06
 12    7     2.20251254390242E-12   4.18477383341461E-11
 13    7     1.22467541720625E-07   2.44935083441250E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.15209985152913E-22   1.84335976244661E-21
  9    8     4.00325248842051E-25   6.80552923031486E-24
 10    8     3.20297758606113E-20   5.76535965491003E-19
 11    8     5.44330517084086E-18   1.03422798245976E-16
 12    8     1.56459252015070E-16   3.12918504030139E-15
 13    8     1.09701238584123E-14   2.30372601026658E-13
 14    8     3.62497847592640E-09   7.97495264703808E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.02706648901714E-24   5.75142632913256E-23
 11    9     3.52977974205169E-24   7.05955948410338E-23
 12    9     5.08829856251110E-21   1.06854269812733E-19
 13    9     1.83610242026236E-18   4.03942532457720E-17
 14    9     1.02236939208648E-19   2.35144960179890E-18
 15    9     2.99895134659151E-19   7.19748323181963E-18
 16    9     2.01490462444329E-12   5.03726156110822E-11
 17    9     6.60676460993199E-12   1.71775879858232E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     5.27872908202727E-24   1.21410768886627E-22
 14   10     3.49169488967005E-22   8.38006773520812E-21
 15   10     2.16358468581090E-16   5.40896171452725E-15
 16   10     2.91066032091203E-16   7.56771683437129E-15
 17   10     8.95884610750754E-17   2.41888844902704E-15
 18   10     5.19363277949739E-16   1.45421717825927E-14
 19   10     3.84214792302458E-17   1.11422289767713E-15
 20   10     2.43692630286748E-16   7.31077890860243E-15
 21   10     1.16147584800513E-16   3.60057512881591E-15
 22   10     1.68707461704721E-09   5.39863877455108E-08
 23   10     1.73208585875763E-19   5.71588333390018E-18
 24   10     9.98242550032784E-18   3.39402467011146E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.11206710717200E-25   8.40258118936439E-24
 17   11     5.50939379708195E-22   1.54263026318295E-20
 18   11     4.19216766506965E-20   1.21572862287020E-18
 19   11     1.25692462825736E-19   3.77077388477208E-18
 20   11     4.42590871459269E-17   1.37203170152373E-15
 21   11     1.00498075950152E-15   3.21593843040486E-14
 22   11     1.66054432176105E-15   5.47979626181146E-14
 23   11     5.67076091128616E-15   1.92805870983729E-13
 24   11     5.42927199721387E-10   1.90024519902486E-08
 25   11     1.27720692969870E-18   4.59794494691533E-17
 26   11     4.30500605036691E-18   1.59285223863576E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     4.38315784816118E-25   1.31494735444836E-23
 19   12     4.80715812635224E-25   1.49021901916919E-23
 20   12     5.41250575546181E-23   1.73200184174778E-21
 21   12     9.80978083090423E-19   3.23722767419839E-17
 22   12     3.64305607347619E-10   1.23863906498191E-08
 23   12     1.98915305662136E-17   6.96203569817476E-16
 24   12     4.60427530846427E-12   1.65753911104714E-10
 25   12     1.44847479475493E-16   5.35935674059323E-15
 26   12     4.33831641078816E-12   1.64856023609950E-10
 27   12     3.45492652292885E-17   1.34742134394225E-15
 28   12     4.45186473188340E-11   1.78074589275336E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.24068692559277E-19   7.39426685445613E-18
 21   13     6.17906850969650E-20   2.10088329329681E-18
 22   13     2.62979102718520E-18   9.20426859514820E-17
 23   13     2.08484681552757E-19   7.50544853589925E-18
 24   13     4.08643262686231E-17   1.51198007193906E-15
 25   13     3.68734806692296E-19   1.40119226543073E-17
 26   13     3.44252415176493E-14   1.34258441918832E-12
 27   13     3.54737259399440E-18   1.41894903759776E-16
 28   13     4.25352849501727E-10   1.74394668295708E-08
 29   13     1.80918644813680E-25   7.59858308217454E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.07661409393269E-22   2.28447634226971E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     3.05143281244148E-21   1.12903014060335E-19
 24   14     3.32734974471536E-20   1.26439290299184E-18
 25   14     3.15569825683351E-19   1.23072232016507E-17
 26   14     3.91396989324937E-18   1.56558795729975E-16
 27   14     2.34563199672166E-18   9.61709118655880E-17
 28   14     2.34332011285202E-10   9.84194447397850E-09
 29   14     7.89208227150639E-21   3.39359537674775E-19
 30   14     1.55249119316182E-18   6.83096124991200E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.79877888871212E-20   8.27438288807574E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     4.72946993555292E-19   1.93908267357670E-17
 27   15     1.36078125986582E-19   5.71528129143646E-18
 28   15     2.08787742969339E-12   8.97787294768158E-11
 29   15     7.18666218054938E-19   3.16213135944173E-17
 30   15     5.67058587400231E-16   2.55176364330104E-14
 31   15     1.14948018407345E-18   5.28760884673789E-17
 32   15     2.59071872285996E-11   1.21763779974418E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.97465536139449E-24   9.67581127083299E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.73250755931985E-24   1.12032809932114E-22
 26   16     1.46641985114804E-21   6.15896337482175E-20
 27   16     2.65359147525110E-21   1.14104433435797E-19
 28   16     2.77675912380884E-20   1.22177401447589E-18
 29   16     9.26906594911801E-20   4.17107967710310E-18
 30   16     1.50837530639482E-17   6.93852640941618E-16
 31   16     3.53873858642438E-19   1.66320713561946E-17
 32   16     2.24024806952247E-14   1.07531907337079E-12
 33   16     2.61248055067649E-18   1.28011546983148E-16
 34   16     6.65422135600670E-13   3.32711067800335E-11
 35   16     1.97724713972030E-24   1.00839604125735E-22
 36   16     9.59740136700315E-24   4.99064871084164E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     9.06892889629948E-25   4.17170729229776E-23
 30   17     5.82484178183173E-22   2.73767563746091E-20
 31   17     2.72416078267164E-22   1.30759717568239E-20
 32   17     3.24013561741707E-19   1.58766645253436E-17
 33   17     1.93807629717722E-19   9.69038148588610E-18
 34   17     4.18851149313712E-12   2.13614086149993E-10
 35   17     1.38894468590091E-16   7.22251236668471E-15
 36   17     7.44556387530218E-15   3.94614885391016E-13
 37   17     1.16922690623453E-20   6.31382529366645E-19
 38   17     2.50140753995280E-20   1.37577414697404E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.28334966152970E-25   6.16007837534258E-24
 31   18     1.53759966726143E-21   7.53423836958103E-20
 32   18     4.16660179195007E-19   2.08330089597503E-17
 33   18     1.50272919682807E-20   7.66391890382315E-19
 34   18     2.45261935060915E-17   1.27536206231676E-15
 35   18     2.01177941188949E-19   1.06624308830143E-17
 36   18     2.58547406924724E-18   1.39615599739351E-16
 37   18     3.06441880069013E-19   1.68543034037957E-17
 38   18     9.01086933351363E-13   5.04608682676763E-11
 39   18     1.68686633210095E-20   9.61513809297540E-19
 40   18     9.02362382184814E-18   5.23370181667192E-16
 41   18     4.10778533815545E-24   2.42359334951172E-22
 42   18     8.05715191981846E-21   4.83429115189108E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     6.90093342959295E-23   4.27857872634763E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     3.24318692765050E-24   1.71888907165476E-22
 35   19     2.34985386479433E-22   1.26892108698894E-20
 36   19     3.23531430864807E-20   1.77942286975644E-18
 37   19     6.61711796291360E-21   3.70558605923162E-19
 38   19     7.25182700060378E-18   4.13354139034416E-16
 39   19     2.62590670189293E-20   1.52302588709790E-18
 40   19     2.38507543260272E-16   1.40719450523561E-14
 41   19     1.39980211702040E-19   8.39881270212242E-18
 42   19     2.65711006138386E-13   1.62083713744415E-11
 43   19     1.26396085191100E-17   7.83655728184821E-16
 44   19     3.71851446506541E-15   2.34266411299121E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.64939681371300E-23   9.23662215679281E-22
 37   20     1.54826129041592E-24   8.82508935537073E-23
 38   20     1.67642727873644E-19   9.72327821667137E-18
 39   20     6.48774237850224E-21   3.82776800331632E-19
 40   20     6.01896524445138E-19   3.61137914667083E-17
 41   20     6.77066453191533E-19   4.13010536446835E-17
 42   20     1.20682317201983E-13   7.48230366652292E-12
 43   20     2.03599791650756E-20   1.28267868739976E-18
 44   20     1.29176134519225E-14   8.26727260923041E-13
 45   20     3.08475501989926E-21   2.00509076293452E-19
 46   20     5.43865668585038E-17   3.58951341266125E-15
 47   20     2.58728159818753E-24   1.73347867078565E-22
 48   20     7.39897517780326E-22   5.03130312090622E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.72441575933730E-23   1.03464945560238E-21
 40   21     8.43284350770420E-19   5.14403453969956E-17
 41   21     9.28735823959484E-22   5.75816210854880E-20
 42   21     7.86320951626806E-20   4.95382199524888E-18
 43   21     3.75660207411801E-21   2.40422532743552E-19
 44   21     1.22312734493424E-17   7.95032774207254E-16
 45   21     6.26153012917599E-20   4.13260988525616E-18
 46   21     3.17813350525451E-14   2.12934944852052E-12
 47   21     8.90402556568839E-18   6.05473738466810E-16
 48   21     3.60644836855878E-14   2.48844937430556E-12
 49   21     5.05625565495193E-19   3.53937895846635E-17
 50   21     4.22001223775336E-18   2.99620868880488E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
