    time    temp    dens
   7.62035870158041E-01   7.24077992999532E-01   8.92870968995637E+02
     nin     zin       y       x
  1    0     2.72479801567869E-09   2.72479801567869E-09
  0    1     1.16883189114612E-13   1.16883189114612E-13
  1    1     8.07082205296195E-14   1.61416441059239E-13
  2    1     2.40883160841180E-10   7.22649482523540E-10
  1    2     2.17018549902116E-18   6.51055649706349E-18
  2    2     1.20768641124582E-04   4.83074564498327E-04
  4    2     7.06566395603822E-09   4.23939837362293E-08
  3    3     7.61498093065471E-12   4.56898855839283E-11
  4    3     4.12561540145952E-10   2.88793078102166E-09
  5    3     4.35823639314084E-16   3.48658911451267E-15
  6    3     1.16470771081707E-06   1.04823693973536E-05
  3    4     2.47693216704116E-18   1.73385251692881E-17
  5    4     6.86375202336373E-09   6.17737682102735E-08
  6    4     5.33654860044315E-08   5.33654860044315E-07
  7    4     8.00399779093990E-20   8.80439757003389E-19
  8    4     9.04834883489933E-12   1.08580186018792E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.70414197794043E-14   1.70414197794043E-13
  6    5     2.24485324521739E-10   2.46933856973913E-09
  7    5     2.10119753792588E-09   2.52143704551106E-08
  8    5     5.56738748127015E-10   7.23760372565119E-09
  9    5     8.68844482759434E-19   1.21638227586321E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.86180449070211E-22   9.74798493977232E-21
  6    6     4.28453670666780E-08   5.14144404800136E-07
  7    6     4.10684948273309E-08   5.33890432755302E-07
  8    6     7.45842295401918E-08   1.04417921356269E-06
  9    6     9.98627776646381E-15   1.49794166496957E-13
 10    6     9.10180607959941E-06   1.45628897273591E-04
 11    6     1.04821872004517E-15   1.78197182407679E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.79600490017046E-18   6.23480637022160E-17
  7    7     1.26517775515009E-10   1.77124885721013E-09
  8    7     1.53625274383014E-06   2.30437911574521E-05
  9    7     6.41045654390876E-08   1.02567304702540E-06
 10    7     2.89486025208137E-08   4.92126242853834E-07
 11    7     1.09471661539669E-08   1.97048990771404E-07
 12    7     1.35738250837395E-06   2.57902676591051E-05
 13    7     1.70497329894519E-09   3.40994659789038E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.77328762337019E-21   2.65993143505529E-20
  8    8     2.88625178895861E-08   4.61800286233377E-07
  9    8     1.57532128298037E-10   2.67804618106663E-09
 10    8     2.27636127117348E-07   4.09745028811227E-06
 11    8     3.00295572844999E-07   5.70561588405498E-06
 12    8     6.60148839291097E-08   1.32029767858219E-06
 13    8     9.72840590228145E-08   2.04296523947910E-06
 14    8     2.58758130739190E-06   5.69267887626219E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
