    time    temp    dens
   1.24773739423672E-02   2.04379154204552E-01   2.03397389080305E+08
     nin     zin       y       x
  1    0     8.60137879978106E-01   8.60137879978106E-01
  0    1     1.60377791140024E-16   1.60377791140024E-16
  1    1     1.62983671074244E-14   3.25967342148489E-14
  2    1     1.92783931455383E-09   5.78351794366148E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.53871436627953E-07   6.15485746511812E-07
  4    2     2.69486066082147E-07   1.61691639649288E-06
  3    3     7.89252699188458E-24   4.73551619513075E-23
  4    3     1.72021751143229E-19   1.20415225800260E-18
  5    3     3.39774057685822E-19   2.71819246148658E-18
  6    3     9.91768996541890E-10   8.92592096887701E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.97622560726064E-16   8.97860304653458E-15
  6    4     3.02986145839728E-15   3.02986145839728E-14
  7    4     3.64335289840107E-15   4.00768818824118E-14
  8    4     2.27287785955376E-06   2.72745343146451E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.86874140473876E-19   5.35561554521263E-18
  7    5     2.22127975975424E-16   2.66553571170508E-15
  8    5     4.13969269732476E-14   5.38160050652219E-13
  9    5     3.68499930497392E-07   5.15899902696348E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     6.56354221966282E-24   8.53260488556167E-23
  8    6     1.51717032449921E-16   2.12403845429890E-15
  9    6     1.08370174929763E-15   1.62555262394645E-14
 10    6     1.56128452721093E-15   2.49805524353749E-14
 11    6     8.50912878347912E-08   1.44655189319145E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.22433739865238E-18   3.55893983784381E-17
 10    7     2.93678533245067E-17   4.99253506516614E-16
 11    7     2.64583186595295E-17   4.76249735871530E-16
 12    7     5.54934890240845E-18   1.05437629145760E-16
 13    7     9.24345507605731E-10   1.84869101521146E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.05951296132552E-22   5.81307462651850E-21
 12    8     1.07986494151311E-19   2.15972988302621E-18
 13    8     7.57149127331056E-18   1.59001316739522E-16
 14    8     1.13939249278886E-11   2.50666348413549E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
