    time    temp    dens
   6.02677289814518E-01   8.90708747873075E-01   1.80493042904953E+03
     nin     zin       y       x
  1    0     3.07966054756676E-06   3.07966054756676E-06
  0    1     6.00988589973784E-12   6.00988589973784E-12
  1    1     1.87851139685858E-12   3.75702279371716E-12
  2    1     7.00430043093997E-10   2.10129012928199E-09
  1    2     7.85554906957335E-20   2.35666472087200E-19
  2    2     1.20154666444039E-04   4.80618665776156E-04
  4    2     8.11665955668262E-09   4.86999573400957E-08
  3    3     3.35372005426403E-15   2.01223203255842E-14
  4    3     1.97373656831169E-10   1.38161559781819E-09
  5    3     6.67446741017913E-14   5.33957392814331E-13
  6    3     1.62736926857489E-06   1.46463234171740E-05
  3    4     4.43866539304087E-23   3.10706577512861E-22
  5    4     7.57469487456284E-11   6.81722538710656E-10
  6    4     8.80584153667993E-08   8.80584153667993E-07
  7    4     4.95593084064621E-17   5.45152392471083E-16
  8    4     1.45830814388475E-09   1.74996977266170E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.32329421134851E-20   1.32329421134851E-19
  6    5     1.37818521316580E-10   1.51600373448238E-09
  7    5     2.69568413445818E-09   3.23482096134982E-08
  8    5     2.41436544494794E-08   3.13867507843232E-07
  9    5     3.45048955187119E-15   4.83068537261967E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.22491347721428E-10   8.66989617265714E-09
  7    6     1.02739171275797E-08   1.33560922658536E-07
  8    6     6.40801091807532E-08   8.97121528530545E-07
  9    6     3.72526043510538E-13   5.58789065265807E-12
 10    6     1.05517999822157E-05   1.68828799715452E-04
 11    6     2.24388091726037E-13   3.81459755934263E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.96170094421939E-21   6.45021122748520E-20
  7    7     1.57757611267954E-12   2.20860655775135E-11
  8    7     9.96817690461615E-08   1.49522653569242E-06
  9    7     3.75495405472169E-08   6.00792648755470E-07
 10    7     2.83972927631842E-08   4.82753976974132E-07
 11    7     1.29273881126651E-08   2.32692986027971E-07
 12    7     1.79759476442005E-06   3.41543005239809E-05
 13    7     9.34171638543698E-08   1.86834327708740E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.60081251361522E-24   2.40121877042283E-23
  8    8     7.37103819451587E-10   1.17936611112254E-08
  9    8     2.70498668036419E-12   4.59847735661912E-11
 10    8     1.11139880640269E-08   2.00051785152484E-07
 11    8     1.21882210549051E-08   2.31576200043197E-07
 12    8     4.09314805225351E-08   8.18629610450703E-07
 13    8     9.88120359136267E-08   2.07505275418616E-06
 14    8     2.72845290068819E-06   6.00259638151402E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.28844863971524E-24   7.29036268751591E-23
  9    9     2.67003715816276E-21   4.80606688469297E-20
 10    9     2.38853409849043E-11   4.53821478713182E-10
 11    9     2.69074177661777E-11   5.38148355323554E-10
 12    9     7.71687574851057E-10   1.62054390718722E-08
 13    9     1.36602617498157E-08   3.00525758495946E-07
 14    9     3.56230438421475E-10   8.19330008369391E-09
 15    9     5.27671109700845E-10   1.26641066328203E-08
 16    9     5.82444335103994E-08   1.45611083775998E-06
 17    9     9.31137167330429E-15   2.42095663505912E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.20424072359876E-15   6.40848144719752E-14
 11   10     6.29142178795824E-13   1.32119857547123E-11
 12   10     1.63079642631805E-11   3.58775213789970E-10
 13   10     4.63977633661033E-11   1.06714855742037E-09
 14   10     1.06538981163150E-09   2.55693554791559E-08
