    time    temp    dens
   1.58438382226288E+01   3.62036435141229E-02   9.93421943269517E-02
     nin     zin       y       x
  1    0     1.95505717452363E-11   1.95505717452363E-11
  0    1     4.03203350303159E-13   4.03203350303159E-13
  1    1     1.72034736449055E-15   3.44069472898111E-15
  2    1     1.34820735021721E-09   4.04462205065163E-09
  1    2     2.37958814988321E-16   7.13876444964964E-16
  2    2     1.20743024134966E-04   4.82972096539864E-04
  4    2     1.99959879032795E-14   1.19975927419677E-13
  3    3     3.39048043314206E-09   2.03428825988523E-08
  4    3     5.89636347634206E-10   4.12745443343944E-09
  5    3     1.17590115438133E-17   9.40720923505064E-17
  6    3     1.19277327717599E-18   1.07349594945839E-17
  3    4     5.65415146255924E-18   3.95790602379147E-17
  5    4     6.76442758854965E-07   6.08798482969469E-06
  6    4     5.12346255105878E-08   5.12346255105878E-07
  7    4     1.28072818256522E-14   1.40880100082174E-13
  8    4     2.76310526480333E-25   3.31572631776400E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.66305125375830E-13   6.66305125375830E-12
  6    5     1.99653498769650E-09   2.19618848646615E-08
  7    5     1.66711585514998E-19   2.00053902617997E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.08572704288703E-21   4.49429974717574E-20
  6    6     4.38496692810445E-07   5.26196031372534E-06
  7    6     4.24838969441738E-08   5.52290660274260E-07
  8    6     7.61010032386750E-08   1.06541404534145E-06
  9    6     3.68177236736294E-14   5.52265855104441E-13
 10    6     1.04415004647815E-11   1.67064007436504E-10
 11    6     1.10866725224321E-22   1.88473432881346E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.36815999653083E-17   3.07860799549008E-16
  7    7     1.79519545505549E-10   2.51327363707769E-09
  8    7     1.05468372736458E-05   1.58202559104686E-04
  9    7     3.85248013627995E-08   6.16396821804791E-07
 10    7     2.38552219972290E-09   4.05538773952893E-08
 11    7     8.21310912344216E-16   1.47835964221959E-14
 12    7     1.85711088912334E-19   3.52851068933434E-18
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.98196892586112E-22   7.47295338879169E-21
  8    8     1.73532913485190E-07   2.77652661576303E-06
  9    8     2.19976537980993E-09   3.73960114567689E-08
 10    8     8.03567813141772E-07   1.44642206365519E-05
 11    8     7.45374140131196E-07   1.41621086624927E-05
 12    8     3.18905592258052E-08   6.37811184516105E-07
 13    8     4.64818774082374E-09   9.76119425572985E-08
 14    8     2.57377826620671E-08   5.66231218565476E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.64301649014096E-23   1.29931280332396E-21
  9    9     1.30535557732185E-18   2.34964003917934E-17
 10    9     3.45650589455279E-07   6.56736119965030E-06
 11    9     2.31575403156226E-08   4.63150806312452E-07
 12    9     1.90721745763678E-08   4.00515666103725E-07
 13    9     4.28777658948330E-07   9.43310849686327E-06
 14    9     4.31804950197416E-12   9.93151385454058E-11
 15    9     3.78949428860504E-21   9.09478629265210E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.52857909272834E-08   3.05715818545667E-07
 11   10     7.88954273033865E-08   1.65680397337112E-06
 12   10     2.27720637542998E-06   5.00985402594597E-05
 13   10     6.59326998803234E-10   1.51645209724744E-08
 14   10     1.42855955234488E-08   3.42854292562772E-07
 15   10     2.82460522549194E-15   7.06151306372985E-14
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
