    time    temp    dens
   7.59850269775659E-01   7.26007749227486E-01   9.00597797622213E+02
     nin     zin       y       x
  1    0     2.80245098613997E-09   2.80245098613997E-09
  0    1     1.19572398903155E-13   1.19572398903155E-13
  1    1     7.89656788901117E-14   1.57931357780223E-13
  2    1     2.40568471530538E-10   7.21705414591614E-10
  1    2     2.09734332619679E-18   6.29202997859038E-18
  2    2     1.20763098383482E-04   4.83052393533929E-04
  4    2     7.07903524055183E-09   4.24742114433110E-08
  3    3     7.34150632693012E-12   4.40490379615807E-11
  4    3     4.11403636651295E-10   2.87982545655907E-09
  5    3     4.39062581987407E-16   3.51250065589925E-15
  6    3     1.16977613484796E-06   1.05279852136316E-05
  3    4     2.29258668523654E-18   1.60481067966558E-17
  5    4     6.50752017758598E-09   5.85676815982738E-08
  6    4     5.34411955857299E-08   5.34411955857299E-07
  7    4     8.10749178646413E-20   8.91824096511055E-19
  8    4     9.69714945777300E-12   1.16365793493276E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.61310876436881E-14   1.61310876436881E-13
  6    5     2.20141795147300E-10   2.42155974662030E-09
  7    5     2.13542917675861E-09   2.56251501211033E-08
  8    5     5.76218026739919E-10   7.49083434761895E-09
  9    5     8.91580756068636E-19   1.24821305849609E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.14764825781262E-22   8.96241308359388E-21
  6    6     4.16538018810900E-08   4.99845622573080E-07
  7    6     4.10357643752492E-08   5.33464936878240E-07
  8    6     7.45761404132088E-08   1.04406596578492E-06
  9    6     9.79572626361799E-15   1.46935893954270E-13
 10    6     9.12027422682411E-06   1.45924387629186E-04
 11    6     1.05181388729975E-15   1.78808360840957E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.62384350570848E-18   6.01099655742103E-17
  7    7     1.25407289838364E-10   1.75570205773709E-09
  8    7     1.51795314326251E-06   2.27692971489377E-05
  9    7     6.39256795122618E-08   1.02281087219619E-06
 10    7     2.89588899225692E-08   4.92301128683677E-07
 11    7     1.09739124080979E-08   1.97530423345761E-07
 12    7     1.36351485653865E-06   2.59067822742344E-05
 13    7     1.71865336478833E-09   3.43730672957666E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.76035673914657E-21   2.64053510871985E-20
  8    8     2.87497977487962E-08   4.59996763980740E-07
  9    8     1.55612604222286E-10   2.64541427177886E-09
 10    8     2.25058713148090E-07   4.05105683666563E-06
 11    8     2.96769717745101E-07   5.63862463715691E-06
 12    8     6.59789827786580E-08   1.31957965557316E-06
 13    8     9.73274135110394E-08   2.04387568373183E-06
 14    8     2.58933954517920E-06   5.69654699939424E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.43382235898231E-23   4.13749801026992E-22
  9    9     2.70265798487587E-17   4.86478437277657E-16
 10    9     1.92570867562225E-09   3.65884648368227E-08
 11    9     1.04125316783251E-09   2.08250633566502E-08
 12    9     4.99450922016991E-09   1.04884693623568E-07
 13    9     1.40109890462699E-07   3.08241759017937E-06
 14    9     4.46997479685020E-10   1.02809420327555E-08
 15    9     4.17693135402733E-10   1.00246352496656E-08
 16    9     1.49808515124136E-08   3.74521287810339E-07
 17    9     3.26738404277065E-17   8.49519851120369E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.03926800172320E-12   1.20785360034464E-10
 11   10     2.03619552375153E-10   4.27601059987821E-09
 12   10     2.55402249279413E-09   5.61884948414709E-08
 13   10     3.41507511523193E-10   7.85467276503344E-09
 14   10     1.11800583858002E-08   2.68321401259205E-07
 15   10     4.70494000427629E-08   1.17623500106907E-06
 16   10     1.86738705588907E-09   4.85520634531159E-08
 17   10     3.24186625833236E-13   8.75303889749736E-12
 18   10     6.04862743832135E-12   1.69361568272998E-10
 19   10     8.61331853064336E-18   2.49786237388657E-16
 20   10     1.23023346180891E-16   3.69070038542674E-15
 21   10     3.75530665200643E-22   1.16414506212199E-20
 22   10     1.85466967582248E-23   5.93494296263192E-22
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.12256457545697E-20   1.12696420660053E-18
 12   11     7.03767679044831E-13   1.61866566180311E-11
 13   11     4.02507755994179E-12   9.66018614386030E-11
 14   11     5.80754019313230E-09   1.45188504828307E-07
 15   11     1.41065896042035E-09   3.66771329709290E-08
 16   11     5.90828536536182E-10   1.59523704864769E-08
 17   11     9.57077973957862E-11   2.67981832708201E-09
 18   11     1.28404833569128E-10   3.72374017350472E-09
 19   11     1.66310177869388E-11   4.98930533608164E-10
 20   11     2.39149722222248E-12   7.41364138888968E-11
 21   11     2.54664220096645E-12   8.14925504309263E-11
 22   11     1.95045800909580E-21   6.43651143001613E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.53250081894712E-15   3.67800196547308E-14
 13   12     3.30556614808096E-12   8.26391537020240E-11
 14   12     7.56925627482602E-11   1.96800663145476E-09
 15   12     1.65222523429128E-10   4.46100813258647E-09
 16   12     1.42507931766469E-09   3.99022208946114E-08
 17   12     8.29512371396107E-10   2.40558587704871E-08
 18   12     1.35028904374184E-09   4.05086713122552E-08
 19   12     1.42981283026542E-09   4.43241977382279E-08
 20   12     3.64843871557038E-09   1.16750038898252E-07
 21   12     2.85673370147559E-10   9.42722121486945E-09
 22   12     9.59624636471393E-11   3.26272376400274E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.26323770211512E-22   1.10844180254993E-20
 14   13     1.13164977240769E-14   3.05545438550076E-13
 15   13     5.90752149822170E-15   1.65410601950208E-13
 16   13     4.18970167320946E-11   1.21501348523074E-09
 17   13     3.58840139931249E-10   1.07652041979375E-08
 18   13     1.08346859714580E-09   3.35875265115199E-08
 19   13     1.68088825621973E-09   5.37884241990312E-08
 20   13     1.20460925014340E-09   3.97521052547322E-08
 21   13     1.44278985933284E-09   4.90548552173164E-08
 22   13     8.77083975053090E-10   3.06979391268582E-08
 23   13     8.07023031631707E-11   2.90528291387414E-09
 24   13     4.02603970418123E-13   1.48963469054705E-11
 25   13     3.21520450247005E-21   1.22177771093862E-19
 26   13     1.18817342562732E-15   4.63387635994653E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.90355564274759E-18   5.32995579969324E-17
 15   14     3.69069235401090E-15   1.07030078266316E-13
 16   14     4.49487352262547E-12   1.34846205678764E-10
 17   14     1.14137677442665E-10   3.53826800072263E-09
 18   14     5.09312835301376E-09   1.62980107296440E-07
 19   14     8.14741955366649E-09   2.68864845270994E-07
 20   14     1.15136575726711E-08   3.91464357470817E-07
 21   14     6.60785243411072E-09   2.31274835193875E-07
 22   14     1.62056201183170E-09   5.83402324259411E-08
 23   14     1.70764013206642E-09   6.31826848864575E-08
 24   14     2.59958415991816E-09   9.87841980768899E-08
 25   14     4.23132705774854E-14   1.65021755252193E-12
 26   14     5.15971839335333E-13   2.06388735734133E-11
