    time    temp    dens
   9.53399017951178E+00   5.98587005435924E-02   4.55922311507106E-01
     nin     zin       y       x
  1    0     1.99061760630032E-11   1.99061760630032E-11
  0    1     2.69007964796692E-13   2.69007964796692E-13
  1    1     1.73440195265188E-15   3.46880390530375E-15
  2    1     1.33388814135819E-09   4.00166442407456E-09
  1    2     2.26454554475177E-16   6.79363663425531E-16
  2    2     1.20619876004928E-04   4.82479504019710E-04
  4    2     3.92835593614287E-12   2.35701356168572E-11
  3    3     3.40094485524726E-09   2.04056691314835E-08
  4    3     5.89626441033747E-10   4.12738508723623E-09
  5    3     1.19502006539084E-16   9.56016052312672E-16
  6    3     9.19441316869051E-14   8.27497185182146E-13
  3    4     6.18008218281236E-18   4.32605752796865E-17
  5    4     6.76442684618159E-07   6.08798416156343E-06
  6    4     5.12346083621041E-08   5.12346083621041E-07
  7    4     1.69392099453044E-14   1.86331309398349E-13
  8    4     1.72012120932314E-24   2.06414545118777E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.75010791675178E-13   6.75010791675178E-12
  6    5     1.99653059628859E-09   2.19618365591744E-08
  7    5     2.52577954586273E-18   3.03093545503528E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.13486929512002E-21   4.54835622463202E-20
  6    6     4.38496311293272E-07   5.26195573551926E-06
  7    6     4.24838892540432E-08   5.52290560302562E-07
  8    6     7.61009141111284E-08   1.06541279755580E-06
  9    6     2.14444213611674E-13   3.21666320417510E-12
 10    6     2.96514805442404E-09   4.74423688707846E-08
 11    6     2.78381662874666E-19   4.73248826886932E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.39057431705218E-17   3.10774661216783E-16
  7    7     1.79520911011068E-10   2.51329275415495E-09
  8    7     1.05439119701056E-05   1.58158679551584E-04
  9    7     7.09437828004273E-08   1.13510052480684E-06
 10    7     6.76236351457336E-09   1.14960179747747E-07
 11    7     7.07051954324105E-13   1.27269351778339E-11
 12    7     3.19032046312584E-14   6.06160887993910E-13
 13    7     1.08503754662667E-23   2.17007509325334E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.18319723566115E-22   7.77479585349172E-21
  8    8     1.36922368110954E-07   2.19075788977526E-06
  9    8     1.98524857731646E-09   3.37492258143799E-08
 10    8     8.03567233098496E-07   1.44642101957729E-05
 11    8     8.76826485153191E-07   1.66597032179106E-05
 12    8     4.40628701850878E-08   8.81257403701756E-07
 13    8     1.65289616639020E-08   3.47108194941942E-07
 14    8     1.75624409806719E-07   3.86373701574781E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.27089119442174E-23   1.40605150305170E-21
  9    9     1.32107715133775E-18   2.37793887240795E-17
 10    9     2.14198750728977E-07   4.06977626385057E-06
 11    9     1.95894907533025E-08   3.91789815066050E-07
 12    9     3.55373274280878E-08   7.46283875989844E-07
 13    9     9.76166266050883E-07   2.14756578531194E-05
 14    9     2.99699811369034E-11   6.89309566148779E-10
 15    9     1.04916353070378E-16   2.51799247368908E-15
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.68129291838603E-09   1.33625858367721E-07
 11   10     5.05493629932011E-08   1.06153662285722E-06
