    time    temp    dens
   3.47258291015581E-02   9.15080171627080E-01   9.43532960017728E+06
     nin     zin       y       x
  1    0     8.19092155162543E-01   8.19092155162543E-01
  0    1     4.54574905799904E-15   4.54574905799904E-15
  1    1     1.34541211437650E-13   2.69082422875301E-13
  2    1     3.36107863986914E-09   1.00832359196074E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.12267179161402E-06   8.49068716645608E-06
  4    2     2.64360869446918E-07   1.58616521668151E-06
  3    3     7.70403459042256E-23   4.62242075425354E-22
  4    3     1.80692251256798E-16   1.26484575879758E-15
  5    3     2.20562228705454E-16   1.76449782964363E-15
  6    3     6.52914300782513E-08   5.87622870704262E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.07301981801308E-15   6.36571783621177E-14
  6    4     1.16169868616465E-13   1.16169868616465E-12
  7    4     4.80800034570459E-14   5.28880038027505E-13
  8    4     4.06144009481636E-06   4.87372811377963E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.19189211462989E-17   5.71108132609288E-16
  7    5     5.19030060402630E-15   6.22836072483156E-14
  8    5     1.17550100920368E-08   1.52815131196478E-07
  9    5     1.60194437170993E-06   2.24272212039390E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.30249863179788E-21   7.56299835815746E-20
  7    6     5.34466168227421E-18   6.94806018695648E-17
  8    6     3.81227322300153E-15   5.33718251220214E-14
  9    6     2.39831343545119E-14   3.59747015317678E-13
 10    6     5.60854670949395E-08   8.97367473519032E-07
 11    6     1.23355115213107E-06   2.09703695862282E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.03513914548028E-18   4.55270871822042E-17
  9    7     1.98833256474169E-16   3.18133210358671E-15
 10    7     2.18476187279186E-15   3.71409518374616E-14
 11    7     1.96831292189885E-15   3.54296325941792E-14
 12    7     2.95700470474693E-15   5.61830893901916E-14
 13    7     4.41687225664060E-08   8.83374451328120E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.17751396149568E-25   1.88402233839310E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.75400272346620E-22   1.57572049022392E-20
 11    8     6.72216760416765E-19   1.27721184479185E-17
 12    8     2.60945404632488E-17   5.21890809264977E-16
 13    8     1.82962218614586E-15   3.84220659090632E-14
 14    8     1.67472909273586E-09   3.68440400401889E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.33337423253788E-23   7.00008588832955E-22
 13    9     3.79235372966459E-19   8.34317820526209E-18
 14    9     2.11163577792978E-20   4.85676228923850E-19
 15    9     6.19413499407203E-20   1.48659239857729E-18
 16    9     1.56442019420467E-14   3.91105048551167E-13
 17    9     2.32232414101630E-12   6.03804276664237E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.58375147146919E-24   3.80100353152605E-23
 15   10     4.12764255293342E-18   1.03191063823336E-16
 16   10     5.58458216646022E-18   1.45199136327966E-16
 17   10     1.27263878048483E-18   3.43612470730905E-17
 18   10     7.82806338009811E-18   2.19185774642747E-16
 19   10     5.61518590515001E-19   1.62840391249350E-17
 20   10     3.72730111739531E-18   1.11819033521859E-16
 21   10     1.65865858113823E-18   5.14184160152852E-17
 22   10     2.86533910496973E-11   9.16908513590314E-10
 23   10     2.42394647306794E-22   7.99902336112419E-21
 24   10     1.71741422262168E-18   5.83920835691372E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
