    time    temp    dens
   5.80526748029056E-01   9.13977363226591E-01   2.01952038840977E+03
     nin     zin       y       x
  1    0     4.80478361419328E-03   4.80478361419328E-03
  0    1     2.11564908264447E-11   2.11564908264447E-11
  1    1     3.32152952819020E-10   6.64305905638039E-10
  2    1     7.53449407224760E-09   2.26034822167428E-08
  1    2     2.76955297387203E-19   8.30865892161610E-19
  2    2     1.20062572520467E-04   4.80250290081869E-04
  4    2     8.28093356708683E-09   4.96856014025210E-08
  3    3     1.93342235834551E-18   1.16005341500730E-17
  4    3     4.18822208545962E-12   2.93175545982174E-11
  5    3     1.39571178242364E-12   1.11656942593891E-11
  6    3     1.71377770989453E-06   1.54239993890508E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.40465171743271E-11   3.06418654568944E-10
  6    4     1.09064692100387E-07   1.09064692100387E-06
  7    4     8.72846752113683E-14   9.60131427325051E-13
  8    4     2.97482398523022E-09   3.56978878227627E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.22286508881568E-25   2.22286508881568E-24
  6    5     7.29365519611301E-12   8.02302071572431E-11
  7    5     2.93192571965437E-11   3.51831086358524E-10
  8    5     4.08191301787067E-08   5.30648692323186E-07
  9    5     7.10333660114351E-12   9.94467124160091E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.91258643303638E-13   3.49510371964366E-12
  7    6     2.74128271882946E-11   3.56366753447830E-10
  8    6     2.25174304011430E-08   3.15244025616002E-07
  9    6     1.46605677582371E-10   2.19908516373557E-09
 10    6     1.07689556098480E-05   1.72303289757567E-04
 11    6     3.01350728314313E-10   5.12296238134332E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.76641721663818E-17   9.47298410329346E-16
  8    7     4.60304589467253E-10   6.90456884200879E-09
  9    7     1.04089089786243E-09   1.66542543657989E-08
 10    7     3.52932615711880E-09   5.99985446710197E-08
 11    7     3.01188360108795E-09   5.42139048195831E-08
