    time    temp    dens
   9.50045489078508E-01   5.87400672990995E-01   4.60767401494558E+02
     nin     zin       y       x
  1    0     5.40156191551067E-10   5.40156191551067E-10
  0    1     3.41109712915587E-14   3.41109712915587E-14
  1    1     1.93225708340620E-13   3.86451416681240E-13
  2    1     2.06247485554728E-10   6.18742456664184E-10
  1    2     1.60979134056599E-17   4.82937402169797E-17
  2    2     1.20772900525529E-04   4.83091602102116E-04
  4    2     6.00538234725500E-09   3.60322940835300E-08
  3    3     6.86153116287089E-11   4.11691869772254E-10
  4    3     4.78658945046368E-10   3.35061261532458E-09
  5    3     4.76898454861725E-16   3.81518763889380E-15
  6    3     8.07914512299377E-07   7.27123061069439E-06
  3    4     1.27185425878430E-16   8.90297981149010E-16
  5    4     8.02136494256576E-08   7.21922844830918E-07
  6    4     5.13517673779799E-08   5.13517673779799E-07
  7    4     7.05650863620634E-20   7.76215949982698E-19
  8    4     2.43361802256304E-14   2.92034162707564E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.13022732134517E-13   3.13022732134517E-12
  6    5     8.55111979928246E-10   9.40623177921070E-09
  7    5     3.34814100971638E-10   4.01776921165966E-09
  8    5     4.33212347246175E-11   5.63176051420027E-10
  9    5     3.42096432535381E-19   4.78935005549534E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.59029398888384E-20   3.94932338777223E-19
  6    6     2.28720529117271E-07   2.74464634940725E-06
  7    6     4.22857039780742E-08   5.49714151714965E-07
  8    6     7.49930443687095E-08   1.04990262116193E-06
  9    6     1.25647461371902E-13   1.88471192057853E-12
 10    6     7.64566993830638E-06   1.22330719012902E-04
 11    6     1.91370784814990E-15   3.25330334185483E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.97369084790689E-17   3.86579810227895E-16
  7    7     1.73817725838433E-10   2.43344816173807E-09
  8    7     2.97780492071593E-06   4.46670738107390E-05
  9    7     7.77370936518796E-08   1.24379349843007E-06
 10    7     2.80649500948744E-08   4.77104151612866E-07
 11    7     8.87396046915691E-09   1.59731288444824E-07
 12    7     9.21421416713036E-07   1.75070069175477E-05
 13    7     7.50432876629686E-10   1.50086575325937E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.94601810536540E-21   2.91902715804810E-20
  8    8     3.31941217935340E-08   5.31105948696545E-07
