    time    temp    dens
   5.88455253375504E-01   9.06676478211661E-01   1.93898573313780E+03
     nin     zin       y       x
  1    0     3.31867101217754E-04   3.31867101217754E-04
  0    1     2.05218936203159E-11   2.05218936203159E-11
  1    1     1.47890020654718E-10   2.95780041309437E-10
  2    1     2.03305382143496E-09   6.09916146430487E-09
  1    2     7.88751257982450E-19   2.36625377394735E-18
  2    2     1.20097070968230E-04   4.80388283872918E-04
  4    2     8.22123371282371E-09   4.93274022769423E-08
  3    3     2.91305924061719E-17   1.74783554437031E-16
  4    3     1.78896496448234E-11   1.25227547513764E-10
  5    3     5.76211428594036E-13   4.60969142875229E-12
  6    3     1.68207968831905E-06   1.51387171948714E-05
  3    4     2.98347779029051E-25   2.08843445320336E-24
  5    4     5.14067376116829E-11   4.62660638505146E-10
  6    4     1.01797616094703E-07   1.01797616094703E-06
  7    4     5.75742968482932E-15   6.33317265331225E-14
  8    4     2.30494119812620E-09   2.76592943775144E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.60793306793043E-24   5.60793306793043E-23
  6    5     3.59711300459336E-11   3.95682430505269E-10
  7    5     2.70671411235059E-10   3.24805693482071E-09
  8    5     3.62210527789302E-08   4.70873686126092E-07
  9    5     4.67144388986089E-13   6.54002144580525E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.40886360923731E-12   8.89063633108478E-11
  7    6     3.38891447829149E-10   4.40558882177893E-09
  8    6     4.32227581398631E-08   6.05118613958084E-07
  9    6     2.14159840157657E-11   3.21239760236485E-10
 10    6     1.06919378351002E-05   1.71071005361604E-04
 11    6     2.16496324765674E-11   3.68043752101645E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.71885427197294E-24   2.23451055356482E-23
  7    7     4.55715105775807E-15   6.38001148086130E-14
  8    7     5.44468483778664E-09   8.16702725667997E-08
  9    7     8.63123081659618E-09   1.38099693065539E-07
 10    7     1.67498003702503E-08   2.84746606294256E-07
 11    7     1.03126884712414E-08   1.85628392482345E-07
 12    7     5.82115179327180E-07   1.10601884072164E-05
 13    7     1.38198654007771E-06   2.76397308015542E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11883365827129E-12   1.79013385323406E-11
  9    8     4.37589407641595E-15   7.43901992990711E-14
 10    8     1.29579227085119E-10   2.33242608753215E-09
 11    8     3.31636880396430E-10   6.30110072753218E-09
 12    8     7.84873905476375E-09   1.56974781095275E-07
 13    8     7.93093544760572E-08   1.66549644399720E-06
 14    8     2.74284631940310E-06   6.03426190268683E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.88468202356471E-14   1.30808958447729E-12
 11    9     8.50504096849370E-14   1.70100819369874E-12
 12    9     7.68208866230350E-11   1.61323861908374E-09
 13    9     2.57410467009824E-09   5.66303027421614E-08
 14    9     1.31313133550163E-10   3.02020207165376E-09
 15    9     3.20581065830310E-10   7.69394557992744E-09
 16    9     6.53120969297705E-08   1.63280242324426E-06
 17    9     9.25571391021712E-13   2.40648561665645E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.47498261567214E-19   2.94996523134429E-18
 11   10     1.88249374522031E-16   3.95323686496266E-15
 12   10     4.19609023187213E-14   9.23139851011868E-13
 13   10     9.59544774774306E-13   2.20695298198090E-11
 14   10     4.24593103453677E-11   1.01902344828882E-09
 15   10     1.15908320029307E-09   2.89770800073267E-08
 16   10     1.08194817800886E-09   2.81306526282303E-08
 17   10     1.84850521171180E-10   4.99096407162186E-09
 18   10     2.41437645261923E-09   6.76025406733383E-08
 19   10     8.95139791051179E-12   2.59590539404842E-10
 20   10     8.76626043685954E-10   2.62987813105786E-08
 21   10     7.04595747393310E-12   2.18424681691926E-10
 22   10     1.50799642072861E-09   4.82558854633155E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.03142581912664E-19   2.37227938399127E-18
 13   11     9.48192635340991E-18   2.27566232481838E-16
 14   11     2.58671460685330E-14   6.46678651713326E-13
 15   11     7.79438498541580E-14   2.02654009620811E-12
 16   11     3.99662667492355E-12   1.07908920222936E-10
 17   11     4.30386603303827E-12   1.20508248925072E-10
 18   11     5.97000335697763E-11   1.73130097352351E-09
 19   11     1.12480843504978E-11   3.37442530514933E-10
 20   11     2.66457291122283E-10   8.26017602479079E-09
 21   11     1.66849515567358E-08   5.33918449815547E-07
 22   11     1.40700798510882E-13   4.64312635085912E-12
 23   11     8.32883518429414E-18   2.83180396266001E-16
 24   11     2.67348772782382E-16   9.35720704738335E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
