    time    temp    dens
   1.62284667392056E+02   1.00000000000000E-02   9.24447978941379E-05
     nin     zin       y       x
  1    0     4.41439741822457E-10   4.41439741822457E-10
  0    1     3.63298910614559E-11   3.63298910614559E-11
  1    1     1.72640340693814E-15   3.45280681387628E-15
  2    1     1.36786395091752E-09   4.10359185275255E-09
  1    2     5.86254824948872E-16   1.75876447484661E-15
  2    2     1.28282472019955E-04   5.13129888079819E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.37083980629493E-09   2.02250388377696E-08
  4    3     5.89650166027231E-10   4.12755116219062E-09
  5    3     1.91612836300834E-19   1.53290269040667E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.87202126618258E-18   3.41041488632781E-17
  5    4     6.76442733996895E-07   6.08798460597205E-06
  6    4     5.12346495530931E-08   5.12346495530931E-07
  7    4     3.37074885963125E-17   3.70782374559437E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.53845297793259E-13   6.53845297793259E-12
  6    5     1.99654809729213E-09   2.19620290702134E-08
  7    5     1.73150943434085E-21   2.07781132120902E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.71412077134640E-21   4.08553284848104E-20
  6    6     4.38497146096850E-07   5.26196575316221E-06
  7    6     4.24839055906218E-08   5.52290772678083E-07
  8    6     7.61010085153259E-08   1.06541411921456E-06
  9    6     2.15703803563069E-19   3.23555705344603E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.99318992712255E-17   2.59114690525931E-16
  7    7     1.79517184493996E-10   2.51324058291594E-09
  8    7     1.05468476281607E-05   1.58202714422410E-04
  9    7     3.78202787005128E-14   6.05124459208205E-13
 10    7     1.97846893269779E-19   3.36339718558624E-18
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.15964937362348E-22   3.23947406043522E-21
  8    8     2.14325967660790E-07   3.42921548257263E-06
  9    8     2.31665611715319E-09   3.93831539916042E-08
 10    8     8.03567811538011E-07   1.44642206076842E-05
 11    8     1.76270700999376E-08   3.34914331898814E-07
 12    8     1.93897840031913E-11   3.87795680063827E-10
 13    8     3.19302908869940E-21   6.70536108626875E-20
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.56560547455394E-23   2.66152930674169E-22
  9    9     1.26614677816833E-18   2.27906420070299E-17
 10    9     1.07339762269128E-06   2.03945548311343E-05
 11    9     7.39851408413621E-11   1.47970281682724E-09
 12    9     1.71735419355601E-17   3.60644380646761E-16
 13    9     5.49503658334180E-17   1.20890804833520E-15
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02402639209036E-08   1.40480527841807E-06
 11   10     1.02615519162654E-07   2.15492590241573E-06
 12   10     2.73172134904770E-06   6.00978696790494E-05
 13   10     4.41634928760617E-11   1.01576033614942E-09
 14   10     8.66889862925832E-09   2.08053567102200E-07
 15   10     1.53405346464345E-20   3.83513366160862E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.53364833804743E-21   1.65740263437044E-19
 12   11     8.07138678830786E-10   1.85641896131081E-08
 13   11     6.36590340648077E-09   1.52781681755538E-07
 14   11     9.85209724216312E-09   2.46302431054078E-07
 15   11     1.43498632316924E-16   3.73096444024002E-15
 16   11     7.12497451393619E-25   1.92374311876277E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.23051497829887E-12   1.73532359479173E-10
 13   12     5.46307324039688E-08   1.36576831009922E-06
 14   12     3.57065466968466E-09   9.28370214118011E-08
 15   12     6.47245892601242E-10   1.74756391002335E-08
 16   12     1.55676061158546E-09   4.35892971243928E-08
 17   12     6.43767910072060E-18   1.86692693920897E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.55767314964364E-21   4.04995018907347E-20
 14   13     1.40905902285500E-10   3.80445936170850E-09
 15   13     1.57518128065735E-12   4.41050758584058E-11
 16   13     7.35453262880461E-10   2.13281446235334E-08
 17   13     4.73041431887842E-17   1.41912429566353E-15
 18   13     8.07535600812730E-25   2.50336036251946E-23
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
