    time    temp    dens
   3.58156518873114E-02   9.46286977541132E-01   8.59995870449680E+06
     nin     zin       y       x
  1    0     8.17081738071229E-01   8.17081738071229E-01
  0    1     5.00894582076165E-15   5.00894582076165E-15
  1    1     1.43788813913667E-13   2.87577627827333E-13
  2    1     3.45630232511757E-09   1.03689069753527E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.32472773263340E-06   9.29891093053359E-06
  4    2     2.64099592851475E-07   1.58459755710885E-06
  3    3     8.29528502387942E-23   4.97717101432765E-22
  4    3     2.15372725789499E-16   1.50760908052649E-15
  5    3     2.58886657049012E-16   2.07109325639209E-15
  6    3     7.42820284121404E-08   6.68538255709264E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.32261533288367E-15   6.59035379959531E-14
  6    4     1.56705239443243E-13   1.56705239443243E-12
  7    4     5.06402619671696E-14   5.57042881638865E-13
  8    4     4.05978798349973E-06   4.87174558019967E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.80870146386107E-17   6.38957161024718E-16
  7    5     5.66834227053967E-15   6.80201072464760E-14
  8    5     2.08780614555307E-08   2.71414798921899E-07
  9    5     1.64013561024276E-06   2.29618985433987E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.05547072803731E-21   9.66656487364477E-20
  7    6     1.01411895607285E-17   1.31835464289471E-16
  8    6     4.19268290856542E-15   5.86975607199159E-14
  9    6     2.62187121039824E-14   3.93280681559735E-13
 10    6     9.23342422326772E-08   1.47734787572284E-06
 11    6     1.29100599977667E-06   2.19471019962033E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.31476585586274E-18   7.97214878379411E-17
  9    7     2.28051837076582E-16   3.64882939322531E-15
 10    7     2.45834593190295E-15   4.17918808423501E-14
 11    7     2.21479243021013E-15   3.98662637437824E-14
 12    7     7.51783691129378E-15   1.42838901314582E-13
 13    7     4.89556227146079E-08   9.79112454292159E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.17306410352032E-25   5.07690256563251E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.40778213447156E-21   2.53400784204881E-20
 11    8     8.31356546449903E-19   1.57957743825482E-17
 12    8     3.07629131578890E-17   6.15258263157781E-16
 13    8     2.15694551647099E-15   4.52958558458908E-14
 14    8     1.89962282770112E-09   4.17917022094246E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.94238343426897E-23   1.24790052119648E-21
 13    9     4.59094698028582E-19   1.01000833566288E-17
 14    9     2.55630414517339E-20   5.87949953389881E-19
 15    9     7.49849624508007E-20   1.79963909881922E-18
 16    9     3.27168173540186E-14   8.17920433850465E-13
 17    9     2.71496632229988E-12   7.05891243797968E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.29828410010412E-24   7.91588184024988E-23
 15   10     7.53726130177397E-18   1.88431532544349E-16
 16   10     1.01767553064253E-17   2.64595637967059E-16
 17   10     2.43289660213357E-18   6.56882082576065E-17
 18   10     1.48291257822001E-17   4.15215521901602E-16
 19   10     1.06879133929798E-18   3.09949488396414E-17
 20   10     7.04231478253211E-18   2.11269443475963E-16
 21   10     3.16863040817317E-18   9.82275426533682E-17
 22   10     5.34312968845852E-11   1.70980150030673E-09
 23   10     7.58168891678244E-22   2.50195734253821E-20
 24   10     2.54843941716812E-18   8.66469401837159E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
