    time    temp    dens
   7.50247336868319E-01   7.34598864477382E-01   9.35624442855863E+02
     nin     zin       y       x
  1    0     3.19218142305846E-09   3.19218142305846E-09
  0    1     1.32872676442473E-13   1.32872676442473E-13
  1    1     7.18672230151366E-14   1.43734446030273E-13
  2    1     2.38570236801489E-10   7.15710710404466E-10
  1    2     1.79285653179596E-18   5.37856959538788E-18
  2    2     1.20736887437801E-04   4.82947549751206E-04
  4    2     7.13808786900473E-09   4.28285272140284E-08
  3    3     6.20745408141616E-12   3.72447244884970E-11
  4    3     4.06287708204181E-10   2.84401395742926E-09
  5    3     4.56619832805789E-16   3.65295866244631E-15
  6    3     1.19236060971608E-06   1.07312454874448E-05
  3    4     1.61258240025539E-18   1.12880768017877E-17
  5    4     5.11485037057168E-09   4.60336533351451E-08
  6    4     5.38087256703226E-08   5.38087256703226E-07
  7    4     8.64455503880950E-20   9.50901054269045E-19
  8    4     1.31472964900737E-11   1.57767557880885E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.24981364737027E-14   1.24981364737027E-13
  6    5     2.02496840945909E-10   2.22746525040499E-09
  7    5     2.28738800994498E-09   2.74486561193397E-08
  8    5     6.72147335234316E-10   8.73791535804611E-09
  9    5     1.00882878900206E-18   1.41236030460288E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.52700952066950E-22   6.07971047273645E-21
  6    6     3.67808378859389E-08   4.41370054631267E-07
  7    6     4.08812157149105E-08   5.31455804293836E-07
  8    6     7.45384503984379E-08   1.04353830557813E-06
  9    6     9.06556614515701E-15   1.35983492177355E-13
 10    6     9.20186424110442E-06   1.47229827857671E-04
 11    6     1.07537771404477E-15   1.82814211387611E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.91734556728427E-18   5.09254923746955E-17
  7    7     1.20303403962935E-10   1.68424765548109E-09
  8    7     1.43709211458750E-06   2.15563817188124E-05
  9    7     6.31331157175069E-08   1.01012985148011E-06
 10    7     2.90040268773763E-08   4.93068456915398E-07
 11    7     1.10921974144657E-08   1.99659553460383E-07
 12    7     1.39079015396820E-06   2.64250129253959E-05
 13    7     1.77953622361226E-09   3.55907244722452E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.69759055364105E-21   2.54638583046158E-20
  8    8     2.82111548616653E-08   4.51378477786646E-07
  9    8     1.47179480715423E-10   2.50205117216218E-09
 10    8     2.13597518805426E-07   3.84475533849768E-06
 11    8     2.81092060218653E-07   5.34074914415441E-06
 12    8     6.58106051131920E-08   1.31621210226384E-06
 13    8     9.75183101828523E-08   2.04788451383990E-06
 14    8     2.59708824765809E-06   5.71359414484779E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.42187040579377E-23   4.11717968984941E-22
  9    9     2.54398725640993E-17   4.57917706153788E-16
 10    9     1.82978995959801E-09   3.47660092323622E-08
