    time    temp    dens
   1.07678437018779E-02   1.94981083731205E-01   3.16467209415195E+08
     nin     zin       y       x
  1    0     8.61414353623732E-01   8.61414353623732E-01
  0    1     1.02276105851015E-16   1.02276105851015E-16
  1    1     1.07186078344462E-14   2.14372156688923E-14
  2    1     1.58370094274644E-09   4.75110282823932E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.93038850038389E-08   3.97215540015355E-07
  4    2     2.69885006590063E-07   1.61931003954038E-06
  3    3     5.07683976944171E-24   3.04610386166502E-23
  4    3     8.30421728102294E-20   5.81295209671606E-19
  5    3     1.64044970004509E-19   1.31235976003607E-18
  6    3     7.03888905922322E-10   6.33500015330090E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.57558918642098E-16   5.91803026777888E-15
  6    4     1.96914375690080E-15   1.96914375690080E-14
  7    4     2.36783815954440E-15   2.60462197549884E-14
  8    4     2.00114613193347E-06   2.40137535832016E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.69515058612899E-19   2.96466564474189E-18
  7    5     1.27193536122003E-16   1.52632243346404E-15
  8    5     2.45200978069778E-14   3.18761271490711E-13
  9    5     2.81172388640463E-07   3.93641344096648E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.68257037863502E-24   3.48734149222552E-23
  8    6     7.77720310598397E-17   1.08880843483776E-15
  9    6     5.56299786756522E-16   8.34449680134783E-15
 10    6     8.01433657981418E-16   1.28229385277027E-14
 11    6     5.45356524335958E-08   9.27106091371128E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
