    time    temp    dens
   6.42282254355421E-01   8.44839159010453E-01   1.49120440340848E+03
     nin     zin       y       x
  1    0     6.62922288132448E-08   6.62922288132448E-08
  0    1     1.14729479652019E-12   1.14729479652019E-12
  1    1     5.75047220902048E-14   1.15009444180410E-13
  2    1     2.50021774421843E-10   7.50065323265530E-10
  1    2     1.50999872097047E-19   4.52999616291142E-19
  2    2     1.20317392527968E-04   4.81269570111873E-04
  4    2     7.83845880479578E-09   4.70307528287747E-08
  3    3     1.88211199490634E-13   1.12926719694381E-12
  4    3     3.59129540566317E-10   2.51390678396422E-09
  5    3     3.52385524265610E-15   2.81908419412488E-14
  6    3     1.49003638235788E-06   1.34103274412210E-05
  3    4     2.99057410239484E-21   2.09340187167639E-20
  5    4     2.32705515180555E-10   2.09434963662499E-09
  6    4     6.77598299801646E-08   6.77598299801646E-07
  7    4     1.04422434859829E-18   1.14864678345812E-17
  8    4     4.09310017372744E-10   4.91172020847293E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.91263327689884E-17   2.91263327689884E-16
  6    5     1.17023091872761E-10   1.28725401060037E-09
  7    5     3.64818618423250E-09   4.37782342107901E-08
  8    5     6.97484031745374E-09   9.06729241268987E-08
  9    5     3.80960467839619E-17   5.33344654975466E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.38046803397659E-25   1.51851483737425E-24
  6    6     6.64083148965162E-09   7.96899778758194E-08
  7    6     3.31655021664716E-08   4.31151528164130E-07
  8    6     7.29565839468110E-08   1.02139217525535E-06
  9    6     1.93300758279966E-14   2.89951137419949E-13
 10    6     1.01711162432050E-05   1.62737859891280E-04
 11    6     7.00548179718596E-15   1.19093190552161E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.31121302461826E-19   4.30457693200374E-18
  7    7     2.97051875898336E-11   4.15872626257670E-10
  8    7     4.72349825695412E-07   7.08524738543118E-06
  9    7     5.24390089311743E-08   8.39024142898789E-07
 10    7     2.94415717509559E-08   5.00506719766251E-07
 11    7     1.25062732126121E-08   2.25112917827018E-07
 12    7     1.73586850745127E-06   3.29815016415742E-05
 13    7     4.69039343735257E-09   9.38078687470514E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.40665359946632E-22   3.60998039919947E-21
  8    8     1.17268899199641E-08   1.87630238719426E-07
  9    8     4.40595056977379E-11   7.49011596861544E-10
 10    8     6.86105942751541E-08   1.23499069695277E-06
 11    8     8.42792208715929E-08   1.60130519656026E-06
 12    8     5.99975457437525E-08   1.19995091487505E-06
 13    8     9.96891712493648E-08   2.09347259623666E-06
 14    8     2.68899514472503E-06   5.91578931839506E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.18427621854597E-23   5.41326957152816E-22
  9    9     1.29632218869461E-18   2.33337993965029E-17
 10    9     4.93610363040036E-10   9.37859689776068E-09
 11    9     3.71087378569927E-10   7.42174757139853E-09
 12    9     2.40892180370642E-09   5.05873578778349E-08
 13    9     4.64141783306945E-08   1.02111192327528E-06
 14    9     4.42657687005871E-10   1.01811268011350E-08
 15    9     5.13229892308450E-10   1.23175174154028E-08
 16    9     4.13496856058773E-08   1.03374214014693E-06
 17    9     2.67472731396959E-16   6.95429101632093E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.54148541969479E-13   9.08297083938959E-12
 11   10     3.66149232754511E-11   7.68913388784472E-10
 12   10     3.61453606960343E-10   7.95197935312756E-09
 13   10     2.04688018118011E-10   4.70782441671425E-09
 14   10     4.91439208483679E-09   1.17945410036083E-07
 15   10     2.81124585299725E-08   7.02811463249313E-07
 16   10     2.76928356122704E-09   7.20013725919030E-08
 17   10     3.50439405816571E-12   9.46186395704741E-11
 18   10     4.24110305211520E-10   1.18750885459226E-08
 19   10     9.79368993388507E-16   2.84017008082667E-14
 20   10     5.81405519458980E-12   1.74421655837694E-10
 21   10     2.94959977763273E-17   9.14375931066147E-16
 22   10     4.59761253578109E-14   1.47123601144995E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.40686670665457E-20   7.49510675464006E-19
 12   11     7.02869396362547E-14   1.61659961163386E-12
 13   11     4.51540441328882E-13   1.08369705918932E-11
 14   11     6.42061974612394E-10   1.60515493653099E-08
 15   11     3.80010980196906E-10   9.88028548511955E-09
 16   11     5.58564576372318E-10   1.50812435620526E-08
 17   11     5.99007124769416E-10   1.67721994935436E-08
 18   11     7.13158212470402E-10   2.06815881616416E-08
 19   11     1.02395036109233E-10   3.07185108327699E-09
 20   11     2.51664801246535E-10   7.80160883864258E-09
 21   11     1.08250705455113E-09   3.46402257456362E-08
 22   11     3.56835701371021E-18   1.17755781452437E-16
 23   11     1.09386637200139E-25   3.71914566480472E-24
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.07357173303298E-16   4.97657215927915E-15
 13   12     4.09337007706763E-14   1.02334251926691E-12
 14   12     4.14347680526124E-12   1.07730396936792E-10
 15   12     1.95950133462184E-11   5.29065360347896E-10
 16   12     4.74088088838803E-10   1.32744664874865E-08
 17   12     3.58293933375445E-10   1.03905240678879E-08
 18   12     1.41531234529809E-09   4.24593703589428E-08
 19   12     1.71537944648949E-09   5.31767628411742E-08
 20   12     8.32811815968074E-09   2.66499781109784E-07
 21   12     7.47066486060808E-10   2.46531940400067E-08
 22   12     5.30989489090423E-09   1.80536426290744E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.29233978540853E-21   1.54524232274707E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.43780293605173E-24   1.15382876337345E-22
 14   13     1.67371751014056E-16   4.51903727737950E-15
 15   13     5.07060923104588E-16   1.41977058469285E-14
 16   13     2.76237851931512E-12   8.01089770601385E-11
 17   13     4.78123418132288E-11   1.43437025439686E-09
 18   13     2.74184687392244E-10   8.49972530915956E-09
 19   13     1.06494728549205E-09   3.40783131357457E-08
 20   13     4.25345896150180E-09   1.40364145729559E-07
 21   13     4.53266735613623E-09   1.54110690108632E-07
 22   13     6.46565718995696E-09   2.26298001648493E-07
 23   13     2.25538702689480E-10   8.11939329682128E-09
 24   13     4.24188344983107E-10   1.56949687643750E-08
 25   13     7.80373157820682E-18   2.96541799971859E-16
 26   13     3.72463776848346E-11   1.45260872970855E-09
 27   13     3.37527945737739E-25   1.35011178295096E-23
 28   13     5.00789442063830E-19   2.05323671246170E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.26326732373104E-20   6.33714850644692E-19
 15   14     3.43101592130985E-17   9.94994617179858E-16
 16   14     1.11437164340131E-13   3.34311493020393E-12
 17   14     4.93390364611847E-12   1.52951013029673E-10
 18   14     5.11409715797481E-10   1.63651109055194E-08
 19   14     2.11465589609862E-09   6.97836445712545E-08
 20   14     4.42289301944217E-09   1.50378362661034E-07
 21   14     3.32975084551081E-09   1.16541279592878E-07
 22   14     1.58731800311959E-09   5.71434481123051E-08
 23   14     3.90210337334486E-09   1.44377824813760E-07
 24   14     7.61494267966698E-09   2.89367821827345E-07
 25   14     1.62383492717651E-13   6.33295621598838E-12
 26   14     6.04740825377850E-12   2.41896330151140E-10
 27   14     2.07477873457306E-12   8.50659281174954E-11
 28   14     9.43864153451721E-10   3.96422944449723E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.59682618933875E-18   8.05016118695012E-17
 17   15     2.72524916182907E-18   8.72079731785304E-17
 18   15     2.31492599512225E-12   7.63925578390341E-11
 19   15     1.15277406064261E-11   3.91943180618487E-10
 20   15     7.56707026827496E-11   2.64847459389624E-09
 21   15     1.23092502073839E-10   4.43133007465822E-09
 22   15     1.33783085543560E-09   4.94997416511173E-08
 23   15     1.33709412180914E-09   5.08095766287472E-08
 24   15     1.07135922664983E-09   4.17830098393434E-08
 25   15     4.70806470410214E-10   1.88322588164086E-08
 26   15     6.59039455067014E-09   2.70206176577476E-07
 27   15     1.09312329963397E-09   4.59111785846268E-08
 28   15     2.97216912087008E-08   1.27803272197414E-06
 29   15     1.03935848134601E-24   4.57317731792242E-23
 30   15     1.21619963768485E-17   5.47289836958183E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.83425511210935E-19   1.80209990269140E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     8.39662317983000E-22   2.77088564934390E-20
 18   16     6.77270122781462E-15   2.30271841745697E-13
 19   16     8.46140516132111E-15   2.96149180646239E-13
 20   16     2.31083170833667E-13   8.31899415001202E-12
 21   16     7.99437667510538E-12   2.95791936978899E-10
 22   16     3.48733525821066E-11   1.32518739812005E-09
 23   16     4.02748790378602E-11   1.57072028247655E-09
 24   16     4.95542361212318E-10   1.98216944484927E-08
 25   16     1.34827896015241E-09   5.52794373662488E-08
 26   16     3.61450396990001E-08   1.51809166735801E-06
 27   16     7.58382955883607E-09   3.26104671029951E-07
 28   16     1.11558303083871E-08   4.90856533569032E-07
 29   16     1.35270480604073E-14   6.08717162718327E-13
 30   16     3.01216196398551E-08   1.38559450343333E-06
 31   16     1.00901895473799E-18   4.74238908726856E-17
 32   16     6.23670677410966E-22   2.99361925157264E-20
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.27495901490061E-23   4.46235655215214E-22
 19   17     8.47890828686227E-25   3.05240698327042E-23
 20   17     1.66549489614812E-16   6.16233111574806E-15
 21   17     2.56138100817975E-17   9.73324783108306E-16
 22   17     2.03500372535632E-14   7.93651452888965E-13
