    time    temp    dens
   6.20174657380650E-01   8.70277449806617E-01   1.65642928628701E+03
     nin     zin       y       x
  1    0     3.29192805116446E-07   3.29192805116446E-07
  0    1     2.57748597438006E-12   2.57748597438006E-12
  1    1     1.76735800508596E-13   3.53471601017191E-13
  2    1     3.79617238365621E-10   1.13885171509686E-09
  1    2     1.15928447483504E-19   3.47785342450511E-19
  2    2     1.20225246211988E-04   4.80900984847953E-04
  4    2     7.99175806196621E-09   4.79505483717973E-08
  3    3     3.41389134635206E-14   2.04833480781123E-13
  4    3     3.18717614303938E-10   2.23102330012756E-09
  5    3     1.31113442267076E-14   1.04890753813661E-13
  6    3     1.56419976366394E-06   1.40777978729755E-05
  3    4     3.69296132852316E-22   2.58507292996622E-21
  5    4     1.23078388775822E-10   1.10770549898239E-09
  6    4     7.67343015829029E-08   7.67343015829029E-07
  7    4     5.10796275334642E-18   5.61875902868106E-17
  8    4     8.31290587887779E-10   9.97548705465334E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.16297875831803E-18   1.16297875831803E-17
  6    5     1.25122753531612E-10   1.37635028884773E-09
  7    5     3.58416653361172E-09   4.30099984033407E-08
  8    5     1.36896894749722E-08   1.77965963174638E-07
  9    5     2.67308134277226E-16   3.74231387988116E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.01457654882069E-09   3.61749185858483E-08
  7    6     2.41795814230156E-08   3.14334558499202E-07
  8    6     7.06660344701969E-08   9.89324482582757E-07
  9    6     6.05685766444534E-14   9.08528649666800E-13
 10    6     1.03818827309504E-05   1.66110123695206E-04
 11    6     2.80810414953729E-14   4.77377705421339E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.61800362150754E-20   9.90340470795980E-19
  7    7     1.01288225523284E-11   1.41803515732598E-10
  8    7     2.62391931553826E-07   3.93587897330738E-06
  9    7     4.76720412625261E-08   7.62752660200418E-07
 10    7     2.93479931683066E-08   4.98915883861213E-07
 11    7     1.27985178503108E-08   2.30373321305594E-07
 12    7     1.80879596395729E-06   3.43671233151885E-05
 13    7     1.34543108079461E-08   2.69086216158922E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.94374104073845E-23   5.91561156110767E-22
  8    8     4.90257697026724E-09   7.84412315242758E-08
  9    8     1.80674014286370E-11   3.07145824286829E-10
 10    8     3.57756582157496E-08   6.43961847883493E-07
 11    8     4.16309595087251E-08   7.90988230665778E-07
 12    8     5.41098671310977E-08   1.08219734262195E-06
 13    8     9.99277701704208E-08   2.09848317357884E-06
 14    8     2.71025915076919E-06   5.96257013169222E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.31029907712004E-23   3.92750843110406E-22
  9    9     1.23757582649968E-19   2.22763648769942E-18
 10    9     1.73525577290095E-10   3.29698596851181E-09
 11    9     1.61484244339105E-10   3.22968488678211E-09
 12    9     1.64569685088437E-09   3.45596338685718E-08
 13    9     2.81868016195904E-08   6.20109635630989E-07
 14    9     4.20615468368053E-10   9.67415577246521E-09
 15    9     5.30375559541569E-10   1.27290134289977E-08
 16    9     5.00672860511311E-08   1.25168215127828E-06
 17    9     1.12090532470078E-15   2.91435384422203E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.40172641748207E-14   1.68034528349641E-12
 11   10     9.24837507805988E-12   1.94215876639257E-10
 12   10     1.21291830201512E-10   2.66842026443327E-09
 13   10     1.27957635778362E-10   2.94302562290232E-09
 14   10     2.86291565175205E-09   6.87099756420491E-08
 15   10     1.91463383879966E-08   4.78658459699916E-07
 16   10     2.90453944604508E-09   7.55180255971721E-08
 17   10     1.12747441217175E-11   3.04418091286372E-10
 18   10     9.48808372237826E-10   2.65666344226591E-08
 19   10     6.78357331844640E-15   1.96723626234946E-13
 20   10     4.57567107478988E-11   1.37270132243696E-09
 21   10     7.04195734784003E-16   2.18300677783041E-14
 22   10     3.14349249787904E-12   1.00591759932129E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.23876601572340E-21   1.15252852345915E-19
 12   11     1.35886890294756E-14   3.12539847677939E-13
 13   11     1.13645770441235E-13   2.72749849058964E-12
 14   11     1.72232488849051E-10   4.30581222122628E-09
 15   11     1.48622363842006E-10   3.86418145989216E-09
 16   11     4.03462250793216E-10   1.08934807714168E-08
 17   11     5.09186298834873E-10   1.42572163673765E-08
 18   11     8.49182647808517E-10   2.46262967864470E-08
 19   11     1.46520283724363E-10   4.39560851173089E-09
 20   11     5.70007625200084E-10   1.76702363812026E-08
 21   11     3.44144005011358E-09   1.10126081603634E-07
 22   11     4.19848793175488E-17   1.38550101747911E-15
 23   11     4.19637272377369E-24   1.42676672608305E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.42230645748621E-17   5.81353549796691E-16
 13   12     2.95448733780537E-15   7.38621834451342E-14
 14   12     7.03475640121657E-13   1.82903666431631E-11
 15   12     4.35674271557245E-12   1.17632053320456E-10
 16   12     1.63082394025198E-10   4.56630703270554E-09
 17   12     1.56206488737568E-10   4.52998817338948E-09
 18   12     1.08502966687090E-09   3.25508900061271E-08
 19   12     1.27767505478159E-09   3.96079266982294E-08
 20   12     7.93640735998567E-09   2.53965035519541E-07
 21   12     9.37055105757720E-10   3.09228184900047E-08
 22   12     1.13229885373261E-08   3.84981610269086E-07
 23   12     4.27312480479809E-24   1.49559368167933E-22
 24   12     1.88903068983614E-19   6.80051048341010E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.64661684566512E-25   4.28120379872932E-24
 14   13     1.09057165147161E-17   2.94454345897335E-16
 15   13     6.44852564092543E-17   1.80558717945912E-15
 16   13     4.41351306647698E-13   1.27991878927832E-11
 17   13     1.15329321582309E-11   3.45987964746927E-10
 18   13     9.75279494524381E-11   3.02336643302558E-09
 19   13     3.89649219511518E-10   1.24687750243686E-08
 20   13     3.64658232672768E-09   1.20337216782013E-07
 21   13     3.14180675005848E-09   1.06821429501988E-07
 22   13     7.81946630309915E-09   2.73681320608470E-07
 23   13     2.99050982074415E-10   1.07658353546790E-08
 24   13     1.68458191498258E-09   6.23295308543554E-08
 25   13     1.02979111575809E-16   3.91320623988076E-15
 26   13     2.70557139980947E-10   1.05517284592569E-08
 27   13     1.31562302461378E-23   5.26249209845513E-22
 28   13     3.52259615267440E-17   1.44426442259650E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.02878611228175E-21   2.88060111438890E-20
 15   14     1.72897671106530E-18   5.01403246208936E-17
 16   14     1.11135269745267E-14   3.33405809235802E-13
 17   14     5.83309026402464E-13   1.80825798184764E-11
 18   14     1.03817916128365E-10   3.32217331610767E-09
 19   14     6.43027555654055E-10   2.12199093365838E-08
 20   14     1.96360020948582E-09   6.67624071225178E-08
 21   14     1.62360281776164E-09   5.68260986216575E-08
 22   14     1.24540961657461E-09   4.48347461966858E-08
 23   14     3.66669977628234E-09   1.35667891722447E-07
 24   14     8.86184332293604E-09   3.36750046271570E-07
 25   14     5.54876239730509E-13   2.16401733494899E-11
 26   14     9.88792715831261E-12   3.95517086332505E-10
 27   14     4.41939712231090E-12   1.81195282014747E-10
 28   14     3.17586289107896E-09   1.33386241425316E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
