    time    temp    dens
   1.26999425162077E-01   1.19418063943580E+00   1.92889985715798E+05
     nin     zin       y       x
  1    0     7.23834470962124E-01   7.23834470962124E-01
  0    1     2.28627224810997E-13   2.28627224810997E-13
  1    1     5.27213305838331E-12   1.05442661167666E-11
  2    1     1.89459668116936E-08   5.68379004350808E-08
  1    2     4.19945713364017E-24   1.25983714009205E-23
  2    2     2.92116782538365E-05   1.16846713015346E-04
  4    2     7.61683225167915E-08   4.57009935100749E-07
  3    3     1.08574040749305E-21   6.51444244495830E-21
  4    3     2.34177982107355E-14   1.63924587475148E-13
  5    3     2.60571432696336E-14   2.08457146157069E-13
  6    3     6.70633629937879E-07   6.03570266944091E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.94085280686287E-14   1.74676752617658E-13
  6    4     8.96119093255689E-11   8.96119093255689E-10
  7    4     1.57000732437235E-13   1.72700805680958E-12
  8    4     7.75623939926821E-07   9.30748727912185E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.56861796353326E-15   1.72547975988659E-14
  7    5     7.60998318508615E-14   9.13197982210339E-13
  8    5     1.24250347902056E-06   1.61525452272673E-05
  9    5     1.16019456568982E-07   1.62427239196575E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.89201009114262E-19   1.18704121093711E-17
  7    6     2.57641104515192E-14   3.34933435869749E-13
  8    6     4.91453753076584E-13   6.88035254307218E-12
  9    6     6.43792079813127E-13   9.65688119719691E-12
 10    6     8.56296850761590E-06   1.37007496121854E-04
 11    6     2.58148830249231E-07   4.38853011423692E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.19529184015477E-22   1.67340857621668E-21
  8    7     1.96481919589821E-14   2.94722879384731E-13
  9    7     6.72125427302790E-14   1.07540068368446E-12
 10    7     2.75002350793294E-13   4.67503996348599E-12
 11    7     2.47757177984691E-13   4.45962920372444E-12
 12    7     1.22665132603636E-09   2.33063751946907E-08
 13    7     1.09113991308668E-06   2.18227982617335E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.95620277592944E-20   9.52992444148710E-19
  9    8     2.09435776454445E-22   3.56040819972557E-21
 10    8     4.20863845686965E-18   7.57554922236537E-17
 11    8     1.02981142888114E-15   1.95664171487417E-14
 12    8     2.73688858687536E-14   5.47377717375072E-13
 13    8     1.91890072323303E-12   4.02969151878937E-11
 14    8     5.09214947457436E-08   1.12027288440636E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.54719118980843E-21   2.93966326063601E-20
 11    9     1.79839760514182E-21   3.59679521028364E-20
 12    9     2.42007367315431E-18   5.08215471362405E-17
 13    9     5.13833794855861E-16   1.13043434868289E-14
 14    9     2.86115104644989E-17   6.58064740683476E-16
 15    9     8.39257650349315E-17   2.01421836083835E-15
 16    9     2.51913872128065E-10   6.29784680320161E-09
 17    9     2.05664245997673E-11   5.34727039593950E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.06385172845893E-23   1.11404738026096E-21
 13   10     1.06244218331775E-20   2.44361702163083E-19
 14   10     8.05279546031896E-19   1.93267091047655E-17
 15   10     3.36190168557250E-14   8.40475421393124E-13
 16   10     4.52304485751220E-14   1.17599166295317E-12
 17   10     1.50540313571834E-14   4.06458846643953E-13
 18   10     8.65099752733647E-14   2.42227930765421E-12
 19   10     6.40547899617482E-15   1.85758890889070E-13
 20   10     4.13128345726070E-14   1.23938503717821E-12
 21   10     1.94832848069449E-14   6.03981829015292E-13
 22   10     2.07907705877329E-08   6.65304658807452E-07
 23   10     2.25550307916262E-19   7.44316016123664E-18
 24   10     2.55687782912391E-19   8.69338461902131E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.80500415638125E-24   1.20125103909531E-22
 15   11     1.71325940641781E-23   4.45447445668632E-22
 16   11     1.08396587002356E-21   2.92670784906361E-20
 17   11     8.70621952401039E-19   2.43774146672291E-17
 18   11     1.55610415733290E-17   4.51270205626542E-16
 19   11     3.33954539672658E-17   1.00186361901797E-15
 20   11     2.13043990635191E-14   6.60436370969091E-13
 21   11     3.51017143238295E-10   1.12325485836254E-08
 22   11     2.72320279848338E-11   8.98656923499516E-10
 23   11     5.80998129428405E-12   1.97539364005658E-10
 24   11     8.65707801871710E-09   3.02997730655098E-07
 25   11     1.67661075582957E-18   6.03579872098646E-17
 26   11     1.40508150500799E-19   5.19880156852955E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.65956182473494E-23   4.64677310925784E-22
 17   12     2.79703878309366E-23   8.11141247097161E-22
 18   12     1.87676301445465E-18   5.63028904336394E-17
 19   12     1.47990146485073E-18   4.58769454103727E-17
 20   12     4.41678271021880E-17   1.41337046727001E-15
 21   12     3.50513024472633E-16   1.15669298075969E-14
 22   12     6.89719541360463E-08   2.34504644062557E-06
 23   12     8.64671896874791E-16   3.02635163906177E-14
 24   12     1.32605790524295E-09   4.77380845887463E-08
 25   12     2.61012179974901E-15   9.65745065907133E-14
 26   12     1.59573433972905E-10   6.06379049097040E-09
 27   12     1.07361467663912E-16   4.18709723889256E-15
 28   12     6.90641915784958E-12   2.76256766313983E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.97296672967112E-16   2.96107902079147E-14
 21   13     2.50110091711043E-16   8.50374311817547E-15
 22   13     1.06684400774556E-14   3.73395402710947E-13
 23   13     8.61379520131657E-16   3.10096627247396E-14
 24   13     1.71074779689919E-13   6.32976684852699E-12
 25   13     1.18168287739314E-15   4.49039493409394E-14
 26   13     1.63125826216988E-10   6.36190722246255E-09
 27   13     1.15023953379485E-15   4.60095813517941E-14
 28   13     1.29400451308227E-08   5.30541850363730E-07
 29   13     1.04206822272009E-24   4.37668653542439E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.86454254485115E-25   5.96653614352367E-24
 19   14     2.20783719227438E-24   7.28586273450545E-23
 20   14     1.24708640972427E-22   4.24009379306252E-21
 21   14     1.58392742497264E-22   5.54374598740424E-21
 22   14     2.31469861305067E-21   8.33291500698241E-20
 23   14     8.80716067670052E-18   3.25864945037919E-16
 24   14     1.95688005831185E-16   7.43614422158501E-15
 25   14     2.25862101264065E-16   8.80862194929854E-15
 26   14     2.56452466317797E-15   1.02580986527119E-13
 27   14     1.51334470993368E-15   6.20471331072807E-14
 28   14     3.55363177066837E-08   1.49252534368071E-06
 29   14     6.57655749917128E-20   2.82791972464365E-18
 30   14     2.46943457147484E-19   1.08655121144893E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.25067601779100E-23   1.95531096818386E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.05555518842135E-25   3.90555419715900E-24
 23   15     1.81677971951029E-25   6.90376293413910E-24
 24   15     6.72976306877294E-24   2.62460759682145E-22
 25   15     2.93542554031053E-23   1.17417021612421E-21
 26   15     1.47529435658236E-15   6.04870686198769E-14
 27   15     4.39954497622640E-16   1.84780889001509E-14
 28   15     1.15047928752562E-08   4.94706093636017E-07
 29   15     1.57174616095734E-15   6.91568310821231E-14
 30   15     1.14478524764167E-11   5.15153361438750E-10
 31   15     2.45867263745651E-15   1.13098941322999E-13
 32   15     1.04377136365398E-08   4.90572540917373E-07
 33   15     4.09123200621331E-24   1.96379136298239E-22
 34   15     3.23926448349943E-24   1.58723959691472E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     6.93401482168393E-25   2.77360592867357E-23
 25   16     3.16839654910736E-19   1.29904258513402E-17
 26   16     1.64874087248015E-16   6.92471166441661E-15
 27   16     3.05303381318834E-16   1.31280453967099E-14
 28   16     3.40436157772268E-15   1.49791909419798E-13
 29   16     1.15968559053954E-15   5.21858515742794E-14
 30   16     1.36658073451636E-12   6.28627137877526E-11
 31   16     3.56392272585636E-15   1.67504368115249E-13
 32   16     1.42464904773792E-09   6.83831542914200E-08
 33   16     8.86474136080305E-15   4.34372326679350E-13
 34   16     1.13257135599708E-10   5.66285677998542E-09
 35   16     4.40154525421812E-23   2.24478807965124E-21
 36   16     4.76685469285114E-24   2.47876444028259E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     4.53436131521661E-25   1.94977536554314E-23
 27   17     1.37615701887877E-24   6.05509088306657E-23
 28   17     3.08938573382426E-20   1.39022358022092E-18
 29   17     1.23012122943292E-18   5.65855765539144E-17
 30   17     7.90000731484745E-16   3.71300343797830E-14
 31   17     1.81047763165492E-16   8.69029263194363E-15
 32   17     2.66614748770047E-13   1.30641226897323E-11
 33   17     8.61835639737153E-15   4.30917819868576E-13
 34   17     6.88127883820898E-09   3.50945220748658E-07
 35   17     1.11269908819411E-14   5.78603525860935E-13
 36   17     1.24747457298522E-14   6.61161523682168E-13
 37   17     1.12767984582448E-21   6.08947116745220E-20
 38   17     6.44907969355392E-23   3.54699383145466E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
