    time    temp    dens
   4.57486088502948E+00   1.24063600010180E-01   4.12649449030140E+00
 12    9     3.98664670420426E-08   8.37195807882896E-07
 13    9     1.32531929474316E-06   2.91570244843494E-05
 14    9     1.38601804673330E-10   3.18784150748659E-09
 15    9     5.15642172524615E-13   1.23754121405908E-11
 16    9     1.94508957578726E-21   4.86272393946815E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.65821357821025E-09   3.31642715642050E-08
 11   10     1.77807192635546E-08   3.73395104534646E-07
 12   10     6.05069249074455E-07   1.33115234796380E-05
 13   10     6.69558415607377E-10   1.53998435589697E-08
 14   10     1.48454437240479E-08   3.56290649377149E-07
 15   10     7.77728130917194E-10   1.94432032729298E-08
 16   10     3.82193965647558E-15   9.93704310683652E-14
 17   10     1.84532699009287E-24   4.98238287325074E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.17943338373068E-21   1.79947534442075E-19
 12   11     4.03213603320761E-11   9.27391287637749E-10
 13   11     1.96145108326070E-10   4.70748259982568E-09
 14   11     6.14752250210048E-08   1.53688062552512E-06
 15   11     3.40494650236059E-10   8.85286090613753E-09
 16   11     1.26902210149236E-13   3.42635967402937E-12
 17   11     1.07441433485027E-20   3.00836013758075E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.49981412748518E-15   1.55995539059644E-13
 13   12     2.23356924414857E-09   5.58392311037143E-08
 14   12     3.22639718968610E-09   8.38863269318387E-08
 15   12     7.84778485597757E-10   2.11890191111394E-08
 16   12     1.55894832444472E-09   4.36505530844521E-08
 17   12     1.23720461097313E-10   3.58789337182209E-09
 18   12     5.77689745040907E-13   1.73306923512272E-11
 19   12     2.01062996147195E-14   6.23295288056306E-13
 20   12     4.03602919119560E-20   1.29152934118259E-18
 21   12     1.89839564395272E-22   6.26470562504398E-21
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57177006076262E-21   4.08660215798282E-20
 14   13     3.33035644482121E-12   8.99196240101725E-11
 15   13     6.67717577903194E-14   1.86960921812894E-12
 16   13     8.46410280015632E-10   2.45458981204533E-08
 17   13     9.02203330296286E-10   2.70660999088886E-08
 18   13     6.00186850028828E-11   1.86057923508937E-09
 19   13     2.28244310093140E-17   7.30381792298049E-16
 20   13     1.83336560248868E-22   6.05010648821266E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     5.97215291980503E-23   2.14997505112981E-21
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.67611253903054E-16   2.14931151092855E-14
 15   14     3.83745934387461E-12   1.11286320972364E-10
 16   14     8.32185152511788E-10   2.49655545753537E-08
 17   14     2.77746074631693E-09   8.61012831358250E-08
 18   14     1.02858646566263E-08   3.29147669012041E-07
 19   14     6.42531762488295E-09   2.12035481621137E-07
 20   14     5.04371727043518E-09   1.71486387194796E-07
 21   14     2.47313053413072E-10   8.65595686945752E-09
 22   14     5.17701705751901E-12   1.86372614070684E-10
 23   14     6.61222706122226E-19   2.44652401265224E-17
 24   14     7.43775666719802E-24   2.82634753353525E-22
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.78109499468807E-13   1.79213944835330E-11
 17   15     2.90519612058773E-16   9.29662758588073E-15
 18   15     3.51716489989597E-09   1.16066441696567E-07
 19   15     7.25280149192723E-09   2.46595250725526E-07
 20   15     7.51932735777726E-09   2.63176457522204E-07
 21   15     1.63336132511347E-09   5.88010077040850E-08
 22   15     1.99065797876752E-09   7.36543452143982E-08
 23   15     1.10707439938315E-10   4.20688271765598E-09
 24   15     1.51614744269058E-13   5.91297502649327E-12
 25   15     9.33113279823709E-19   3.73245311929484E-17
 26   15     3.61063691315096E-20   1.48036113439189E-18
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.84173270858111E-22   1.54935446674595E-20
 17   16     2.26303219048650E-15   7.46800622860544E-14
 18   16     9.56308734920665E-10   3.25144969873026E-08
 19   16     3.28585418387035E-10   1.15004896435462E-08
 20   16     8.55294442125186E-10   3.07905999165067E-08
 21   16     5.04578534143455E-09   1.86694057633078E-07
 22   16     6.42949626288393E-09   2.44320857989589E-07
 23   16     1.21716640160769E-09   4.74694896626997E-08
 24   16     2.42163117515638E-09   9.68652470062553E-08
 25   16     1.90492284592966E-09   7.81018366831162E-08
 26   16     4.78101902979354E-09   2.00802799251329E-07
 27   16     5.98242087504041E-13   2.57244097626738E-11
 28   16     2.09269527317013E-19   9.20785920194856E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.85467471036352E-17   1.69913614862723E-15
 19   17     3.84365275874218E-20   1.38371499314719E-18
 20   17     2.76674148607673E-11   1.02369434984839E-09
 21   17     1.32838489079347E-12   5.04786258501519E-11
 22   17     2.85853372725190E-10   1.11482815362824E-08
 23   17     8.18185450601545E-10   3.27274180240618E-08
 24   17     5.02366155944980E-09   2.05970123937442E-07
 25   17     4.75346306700981E-08   1.99645448814412E-06
 26   17     4.26573157889513E-09   1.83426457892490E-07
 27   17     9.42088347375740E-11   4.14518872845326E-09
 28   17     6.93581377107983E-11   3.12111619698592E-09
 29   17     1.36423386549064E-13   6.27547578125695E-12
 30   17     6.54496819590207E-19   3.07613505207398E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.71094645495957E-16   2.55015965288463E-14
 21   18     1.08535139303766E-13   4.23287043284687E-12
 22   18     1.39681139993389E-11   5.58724559973555E-10
 23   18     2.13707642963454E-10   8.76201336150161E-09
 24   18     1.50977679924944E-08   6.34106255684766E-07
 25   18     5.51463076348151E-09   2.37129122829705E-07
 26   18     1.97941025737336E-08   8.70940513244280E-07
 27   18     3.54809292008319E-08   1.59664181403743E-06
 28   18     1.29517240167407E-08   5.95779304770073E-07
 29   18     1.90598080717328E-10   8.95810979371442E-09
 30   18     2.61939631785390E-11   1.25731023256987E-09
 31   18     5.53372332100963E-18   2.71152442729472E-16
 32   18     3.30365112712140E-22   1.65182556356070E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     6.82999843577071E-24   2.66369938995058E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.18767821735324E-14   1.30694806911483E-12
 23   19     6.03758048340450E-17   2.53578380302989E-15
 24   19     2.53423384396781E-11   1.08972055290616E-09
 25   19     6.06221023356137E-11   2.66737250276700E-09
 26   19     4.01505472754615E-09   1.80677462739577E-07
 27   19     4.59002086211723E-09   2.11140959657393E-07
 28   19     3.72582833033311E-09   1.75113931525656E-07
 29   19     3.51106577299452E-09   1.68531157103737E-07
 30   19     3.68884967865572E-10   1.80753634254130E-08
 31   19     1.32925762557240E-11   6.64628812786202E-10
 32   19     3.68130701573192E-12   1.87746657802328E-10
 33   19     2.25837098180519E-18   1.17435291053870E-16
 34   19     1.50102311373407E-24   7.95542250279056E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.40909262415322E-21   5.91818902144354E-20
 23   20     2.92468838841822E-16   1.25761600701983E-14
 24   20     5.22692427041221E-14   2.29984667898137E-12
 25   20     4.55169419883551E-12   2.04826238947598E-10
 26   20     6.00225858858870E-11   2.76103895075080E-09
 27   20     4.87587465336847E-10   2.29166108708318E-08
 28   20     3.66073075768491E-09   1.75715076368876E-07
 29   20     1.39188093781187E-09   6.82021659527816E-08
 30   20     4.48667270592219E-09   2.24333635296109E-07
 31   20     3.07692171720254E-09   1.56923007577330E-07
 32   20     3.59213959320520E-09   1.86791258846670E-07
 33   20     6.28079369666264E-16   3.32882065923120E-14
 34   20     5.45450095271277E-22   2.94543051446490E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.65618347306655E-19   1.19528256287995E-17
 25   21     7.93019141493875E-22   3.64788805087183E-20
 26   21     1.44305396663816E-15   6.78235364319937E-14
 27   21     3.55125995040673E-17   1.70460477619523E-15
 28   21     5.54760057122451E-12   2.71832427990001E-10
 29   21     7.88043526916585E-10   3.94021763458292E-08
 30   21     8.09650754837413E-10   4.12921884967080E-08
 31   21     2.73920048613352E-09   1.42438425278943E-07
 32   21     6.01014119142974E-10   3.18537483145776E-08
 33   21     8.89140744327358E-12   4.80136001936773E-10
 34   21     6.03977846312427E-18   3.32187815471835E-16
 35   21     1.19874952441961E-24   6.71299733674983E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.96734220616688E-21   1.86465083689843E-19
 26   22     2.34439623584609E-22   1.12531019320612E-20
 27   22     1.81148483777058E-15   8.87627570507586E-14
 28   22     9.42582522833468E-12   4.71291261416734E-10
 29   22     8.77749451070948E-11   4.47652220046183E-09
 30   22     5.93868707112472E-10   3.08811727698485E-08
 31   22     1.15792715434660E-09   6.13701391803698E-08
 32   22     3.35378886855219E-10   1.81104598901818E-08
 33   22     5.44960598182825E-11   2.99728329000554E-09
 34   22     5.97317665153677E-15   3.34497892486059E-13
