    time    temp    dens
   1.19187418431280E+01   4.79810540606427E-02   2.33358544341652E-01
     nin     zin       y       x
  1    0     1.80816070648552E-11   1.80816070648552E-11
  0    1     3.20568768177047E-13   3.20568768177047E-13
  1    1     1.72364212422760E-15   3.44728424845520E-15
  2    1     1.34210080250560E-09   4.02630240751679E-09
  1    2     2.30133747726793E-16   6.90401243180378E-16
  2    2     1.20658275331452E-04   4.82633101325807E-04
  4    2     5.26841940827349E-13   3.16105164496409E-12
  3    3     3.39609300706474E-09   2.03765580423884E-08
  4    3     5.89632219810261E-10   4.12742553867183E-09
  5    3     3.88691749294043E-17   3.10953399435235E-16
  6    3     1.23224092735448E-15   1.10901683461903E-14
  3    4     5.87875346036637E-18   4.11512742225646E-17
  5    4     6.76442765163147E-07   6.08798488646832E-06
  6    4     5.12346182112413E-08   5.12346182112413E-07
  7    4     1.53298902091772E-14   1.68628792300949E-13
  8    4     7.21400714255372E-25   8.65680857106447E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.70015844250483E-13   6.70015844250483E-12
  6    5     1.99653235712936E-09   2.19618559284230E-08
  7    5     7.29871306250207E-19   8.75845567500248E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.10953981905390E-21   4.52049380095929E-20
  6    6     4.38496482357558E-07   5.26195778829069E-06
  7    6     4.24838938255042E-08   5.52290619731555E-07
  8    6     7.61009954617917E-08   1.06541393646508E-06
  9    6     1.10027456514268E-13   1.65041184771403E-12
 10    6     3.45309775227434E-10   5.52495640363895E-09
 11    6     1.13442065862322E-20   1.92851511965947E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.38105984517781E-17   3.09537779873116E-16
  7    7     1.79520138948147E-10   2.51328194527405E-09
  8    7     1.05465056932538E-05   1.58197585398807E-04
  9    7     5.63264015267684E-08   9.01222424428295E-07
 10    7     4.55874015657190E-09   7.74985826617224E-08
 11    7     5.37943239889653E-14   9.68297831801375E-13
 12    7     3.13141983398810E-16   5.94969768457740E-15
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.10243850667008E-22   7.65365776000511E-21
  8    8     1.53661437043182E-07   2.45858299269091E-06
  9    8     2.09327314682220E-09   3.55856434959774E-08
 10    8     8.03567771677279E-07   1.44642198901910E-05
 11    8     8.24609428877057E-07   1.56675791486641E-05
 12    8     3.89928198667276E-08   7.79856397334551E-07
 13    8     1.02252580281645E-08   2.14730418591454E-07
 14    8     8.48397168438054E-08   1.86647377056372E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.01056499287664E-23   1.36179604878903E-21
  9    9     1.31214362677814E-18   2.36185852820066E-17
 10    9     2.66415439370746E-07   5.06189334804418E-06
 11    9     2.15791446718125E-08   4.31582893436250E-07
 12    9     2.90331080925982E-08   6.09695269944562E-07
 13    9     7.34833940662973E-07   1.61663466945854E-05
 14    9     1.43845578916928E-11   3.30844831508934E-10
 15    9     1.89897650810874E-18   4.55754361946097E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.76191811459562E-09   1.95238362291912E-07
 11   10     6.33573618618245E-08   1.33050459909831E-06
 12   10     1.91204832620038E-06   4.20650631764083E-05
 13   10     6.98705964513730E-10   1.60702371838158E-08
 14   10     1.44783144304462E-08   3.47479546330709E-07
