    time    temp    dens
   3.64719349064855E-02   9.63659921973996E-01   8.14401442645164E+06
     nin     zin       y       x
  1    0     8.15911913705214E-01   8.15911913705214E-01
  0    1     5.30130997910824E-15   5.30130997910824E-15
  1    1     1.49681118162759E-13   2.99362236325517E-13
  2    1     3.51610220620913E-09   1.05483066186274E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.45038249376721E-06   9.80152997506884E-06
  4    2     2.63932081637704E-07   1.58359248982623E-06
  3    3     8.67575413467103E-23   5.20545248080262E-22
  4    3     2.38047579951938E-16   1.66633305966357E-15
  5    3     2.83932560586950E-16   2.27146048469560E-15
  6    3     7.97991819192695E-08   7.18192637273425E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.47425418957804E-15   6.72682877062024E-14
  6    4     1.86844593515534E-13   1.86844593515534E-12
  7    4     5.21767042284408E-14   5.73943746512848E-13
  8    4     4.05594034940585E-06   4.86712841928702E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.19509245707315E-17   6.81460170278047E-16
  7    5     5.97051149753738E-15   7.16461379704486E-14
  8    5     2.84583590928583E-08   3.69958668207158E-07
  9    5     1.66012344786174E-06   2.32417282700644E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.29151023885805E-21   1.11498122866297E-19
  7    6     1.43963689319357E-17   1.87152796115165E-16
  8    6     4.43717274361095E-15   6.21204184105533E-14
  9    6     2.76460681956999E-14   4.14691022935498E-13
 10    6     1.20740737958233E-07   1.93185180733173E-06
 11    6     1.32018793225130E-06   2.24431948482721E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.06376864309902E-25   1.48927610033863E-24
  8    7     7.21712602001324E-18   1.08256890300199E-16
  9    7     2.48207467661332E-16   3.97131948258131E-15
 10    7     2.63483688836088E-15   4.47922271021350E-14
 11    7     2.37379805374472E-15   4.27283649674050E-14
 12    7     1.27323769746437E-14   2.41915162518231E-13
 13    7     5.19613009366579E-08   1.03922601873316E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.46808807132805E-25   8.74894091412488E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.83342047539605E-21   3.30015685571289E-20
 11    8     9.40447734690080E-19   1.78685069591115E-17
 12    8     3.39076528776312E-17   6.78153057552623E-16
 13    8     2.37743914525670E-15   4.99262220503908E-14
 14    8     2.03815433594917E-09   4.48393953908818E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.23320690461374E-23   1.72897344996888E-21
 13    9     5.12586868785846E-19   1.12769111132886E-17
 14    9     2.85415640745679E-20   6.56455973715062E-19
 15    9     8.37219668703370E-20   2.00932720488809E-18
 16    9     4.89284396367220E-14   1.22321099091805E-12
 17    9     2.96671501344747E-12   7.71345903496343E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     4.96034490206600E-24   1.19048277649584E-22
 15   10     1.04840469705967E-17   2.62101174264916E-16
 16   10     1.41440317506941E-17   3.67744825518047E-16
 17   10     3.47034945723652E-18   9.36994353453861E-17
 18   10     2.10473263303286E-17   5.89325137249201E-16
 19   10     1.52091629172872E-18   4.41065724601328E-17
 20   10     9.98145505670044E-18   2.99443651701013E-16
 21   10     4.51800466900043E-18   1.40058144739013E-16
 22   10     7.52631970304361E-11   2.40842230497396E-09
 23   10     1.39298781160200E-21   4.59685977828660E-20
 24   10     3.12656463240266E-18   1.06303197501690E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     7.73852543772750E-25   2.16678712256370E-23
 18   11     8.69572725452849E-22   2.52176090381326E-20
 19   11     2.29292279181940E-21   6.87876837545821E-20
 20   11     8.15289215660444E-19   2.52739656854738E-17
 21   11     8.14978720428164E-18   2.60793190537013E-16
 22   11     1.96318342280155E-17   6.47850529524513E-16
 23   11     2.56454426678352E-18   8.71945050706397E-17
 24   11     1.46756792456964E-11   5.13648773599375E-10
 25   11     1.38970818140061E-20   5.00294945304220E-19
 26   11     8.69361076191321E-19   3.21663598190789E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.11409972403277E-20   3.67652908930814E-19
 22   12     7.02817580227810E-12   2.38957977277455E-10
 23   12     1.14770284753208E-19   4.01695996636227E-18
 24   12     2.59147517891226E-14   9.32931064408413E-13
 25   12     8.26508548968407E-19   3.05808163118310E-17
 26   12     3.66275415941535E-14   1.39184658057783E-12
 27   12     1.89396215098750E-19   7.38645238885126E-18
 28   12     5.45104080814723E-13   2.18041632325889E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.78290819434012E-21   5.88359704132239E-20
 21   13     4.78982055815559E-22   1.62853898977290E-20
 22   13     2.05466458254385E-20   7.19132603890348E-19
 23   13     1.57406468781598E-21   5.66663287613755E-20
 24   13     3.14891475139035E-19   1.16509845801443E-17
 25   13     2.23890205534928E-21   8.50782781032727E-20
 26   13     2.10945234854399E-16   8.22686415932157E-15
 27   13     1.75047738023210E-20   7.00190952092841E-19
 28   13     2.51040898374849E-12   1.02926768333688E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.48641045992392E-21   2.91888470696576E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     2.11578002830449E-24   7.82838610472660E-23
 24   14     2.69272813930924E-23   1.02323669293751E-21
 25   14     7.77612937300740E-22   3.03269045547289E-20
 26   14     9.43161634272105E-21   3.77264653708842E-19
 27   14     5.80582592680364E-21   2.38038862998949E-19
 28   14     6.19889586101616E-13   2.60353626162679E-11
 29   14     6.86930955631059E-24   2.95380310921355E-22
 30   14     5.42811643446409E-20   2.38837123116420E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.22232682055344E-19   5.62270337454585E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     5.57865784200804E-22   2.28724971522330E-20
 27   15     1.45889824054840E-22   6.12737261030326E-21
 28   15     6.38930469209174E-15   2.74740101759945E-13
 29   15     6.47197300253996E-22   2.84766812111758E-20
 30   15     4.62833196072665E-19   2.08274938232699E-17
