    time    temp    dens
   6.47050187003681E-01   8.39447428405895E-01   1.45848190526345E+03
     nin     zin       y       x
  1    0     5.12876538089814E-08   5.12876538089814E-08
  0    1     9.87710073698262E-13   9.87710073698262E-13
  1    1     5.23377580430147E-14   1.04675516086029E-13
  2    1     2.38164451471351E-10   7.14493354414053E-10
  1    2     1.63533374165586E-19   4.90600122496759E-19
  2    2     1.20337655974183E-04   4.81350623896732E-04
  4    2     7.80594127594074E-09   4.68356476556445E-08
  3    3     2.48719986836587E-13   1.49231992101952E-12
  4    3     3.62392503542741E-10   2.53674752479919E-09
  5    3     2.85517305593091E-15   2.28413844474473E-14
  6    3     1.47477515110781E-06   1.32729763599703E-05
  3    4     4.55470278107053E-21   3.18829194674937E-20
  5    4     2.67591390383698E-10   2.40832251345328E-09
  6    4     6.63371340926061E-08   6.63371340926061E-07
  7    4     8.16127864158598E-19   8.97740650574458E-18
  8    4     3.51363578983956E-10   4.21636294780747E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.87851755396873E-17   4.87851755396873E-16
  6    5     1.17182457909720E-10   1.28900703700692E-09
  7    5     3.62505672795491E-09   4.35006807354589E-08
  8    5     6.08447199392171E-09   7.90981359209823E-08
  9    5     2.76563236090929E-17   3.87188530527300E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.60238575816892E-25   2.86262433398581E-24
  6    6     7.48518694360643E-09   8.98222433232771E-08
  7    6     3.42953251070921E-08   4.45839226392198E-07
  8    6     7.31896076892735E-08   1.02465450764983E-06
  9    6     1.64961392809300E-14   2.47442089213950E-13
 10    6     1.01262255723034E-05   1.62019609156854E-04
 11    6     5.68563320376498E-15   9.66557644640046E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.05367145286676E-19   5.26977288872679E-18
  7    7     3.46135896866528E-11   4.84590255613139E-10
  8    7     5.17236349572297E-07   7.75854524358445E-06
