    time    temp    dens
   9.31479353257921E-01   5.98702663498669E-01   4.88872094302367E+02
     nin     zin       y       x
  1    0     6.12925360135658E-10   6.12925360135658E-10
  0    1     3.73872145049530E-14   3.73872145049530E-14
  1    1     1.97610835225595E-13   3.95221670451191E-13
  2    1     2.05041902467030E-10   6.15125707401090E-10
  1    2     1.39185178396330E-17   4.17555535188991E-17
  2    2     1.20790953582134E-04   4.83163814328537E-04
  4    2     6.10257989143709E-09   3.66154793486225E-08
  3    3     5.78821113950332E-11   3.47292668370199E-10
  4    3     4.74162035495772E-10   3.31913424847041E-09
  5    3     4.59122381736459E-16   3.67297905389168E-15
  6    3     8.37315381910164E-07   7.53583843719148E-06
  3    4     1.03768244953887E-16   7.26377714677209E-16
  5    4     7.11337053761505E-08   6.40203348385354E-07
  6    4     5.13905898905288E-08   5.13905898905288E-07
  7    4     6.84559637698913E-20   7.53015601468804E-19
  8    4     4.36439807894215E-14   5.23727769473058E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.55720872203291E-13   2.55720872203291E-12
  6    5     7.90901288944776E-10   8.69991417839253E-09
  7    5     4.10597598165357E-10   4.92717117798429E-09
  8    5     5.46987325794856E-11   7.11083523533313E-10
  9    5     3.55700369001514E-19   4.97980516602119E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.08994365848925E-20   3.39893802433818E-19
  6    6     2.09148030041821E-07   2.50977636050186E-06
  7    6     4.22428163704239E-08   5.49156612815511E-07
  8    6     7.49653964537743E-08   1.04951555035284E-06
  9    6     9.51251366562353E-14   1.42687704984353E-12
 10    6     7.77843192293573E-06   1.24454910766972E-04
 11    6     1.73155262931110E-15   2.94363946982887E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.68929805915583E-17   3.49608747690258E-16
  7    7     1.72179050731629E-10   2.41050671024281E-09
  8    7     2.84639112399744E-06   4.26958668599616E-05
  9    7     7.65303518218728E-08   1.22448562914997E-06
 10    7     2.81514641507883E-08   4.78574890563401E-07
 11    7     9.05989977294660E-09   1.63078195913039E-07
 12    7     9.57343049300571E-07   1.81895179367109E-05
 13    7     8.20118070035653E-10   1.64023614007131E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.97559926159745E-21   2.96339889239617E-20
  8    8     3.29390523750425E-08   5.27024838000679E-07
  9    8     3.07642424620869E-10   5.22992121855477E-09
 10    8     3.96132367438614E-07   7.13038261389506E-06
 11    8     5.30405731550047E-07   1.00777088994509E-05
 12    8     6.73207097686530E-08   1.34641419537306E-06
