    time    temp    dens
   2.24995743936210E+01   2.56015197074151E-02   3.46890205464651E-02
     nin     zin       y       x
  1    0     2.99025968482979E-11   2.99025968482979E-11
  0    1     5.86802336883909E-13   5.86802336883909E-13
  1    1     1.71987320313415E-15   3.43974640626830E-15
  2    1     1.35326170775492E-09   4.05978512326475E-09
  1    2     2.52563756753703E-16   7.57691270261109E-16
  2    2     1.20939405666476E-04   4.83757622665905E-04
  4    2     8.42231650971260E-17   5.05338990582756E-16
  3    3     3.38544335275975E-09   2.03126601165585E-08
  4    3     5.89639787149728E-10   4.12747851004810E-09
  5    3     5.00760305328690E-18   4.00608244262952E-17
  6    3     1.28831744051427E-23   1.15948569646285E-22
  3    4     5.46419547091040E-18   3.82493682963728E-17
  5    4     6.76442752547088E-07   6.08798477292379E-06
  6    4     5.12346316185096E-08   5.12346316185096E-07
  7    4     9.34510565634816E-15   1.02796162219830E-13
  8    4     1.07424680425913E-25   1.28909616511095E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.63213970343762E-13   6.63213970343762E-12
  6    5     1.99653851825204E-09   2.19619237007725E-08
  7    5     4.98452435036893E-20   5.98142922044272E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.05811989087011E-21   4.46393187995713E-20
  6    6     4.38496909650409E-07   5.26196291580491E-06
  7    6     4.24838993130519E-08   5.52290691069675E-07
  8    6     7.61010045176458E-08   1.06541406324704E-06
  9    6     5.81420109122215E-15   8.72130163683322E-14
 10    6     3.02404785785056E-14   4.83847657256090E-13
 11    6     1.16000658353073E-25   1.97201119200224E-24
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.34829620855927E-17   3.05278507112705E-16
  7    7     1.79519024326415E-10   2.51326634056980E-09
  8    7     1.05468476041243E-05   1.58202714061865E-04
  9    7     2.02499988086640E-08   3.23999980938625E-07
 10    7     7.98027588276582E-10   1.35664690007019E-08
 11    7     7.81805172914117E-19   1.40724931124541E-17
 12    7     9.14617342525192E-25   1.73777295079787E-23
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.79080742251060E-22   7.18621113376591E-21
  8    8     1.93317314897355E-07   3.09307703835768E-06
  9    8     2.27755312747395E-09   3.87184031670571E-08
 10    8     8.03567812886046E-07   1.44642206319488E-05
 11    8     6.28074735245280E-07   1.19334199696603E-05
 12    8     2.26841092726837E-08   4.53682185453674E-07
 13    8     1.22663753255819E-09   2.57593881837220E-08
 14    8     3.44156109719938E-09   7.57143441383863E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.08682130068935E-23   1.20475962111719E-21
  9    9     1.29938117122805E-18   2.33888610821049E-17
 10    9     4.62949961622446E-07   8.79604927082648E-06
 11    9     2.27286747543745E-08   4.54573495087490E-07
 12    9     8.18659736794965E-09   1.71918544726943E-07
 13    9     1.56987413342232E-07   3.45372309352910E-06
 14    9     5.67263212755523E-13   1.30470538933770E-11
 15    9     3.95389656918958E-23   9.48935176605499E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.49210253208035E-08   4.98420506416070E-07
 11   10     9.32026017319257E-08   1.95725463637044E-06
 12   10     2.57129264543746E-06   5.65684381996241E-05
 13   10     5.86213058185103E-10   1.34829003382574E-08
 14   10     1.39646683426497E-08   3.35152040223592E-07
 15   10     3.96623800776534E-18   9.91559501941334E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.60614580716004E-21   1.67335207757521E-19
 12   11     2.63775639066343E-10   6.06683969852590E-09
 13   11     1.07723063519708E-09   2.58535352447299E-08
 14   11     5.04590586179313E-08   1.26147646544828E-06
 15   11     3.10892961662137E-14   8.08321700321557E-13
 16   11     6.33035922790904E-21   1.70919699153544E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.54505480088907E-13   3.70813152213377E-12
 13   12     1.40241884499406E-08   3.50604711248514E-07
 14   12     3.57016792175232E-09   9.28243659655604E-08
 15   12     7.67823352089364E-10   2.07312305064128E-08
 16   12     1.55875739446748E-09   4.36452070450894E-08
 17   12     1.10860161277862E-14   3.21494467705799E-13
 18   12     1.62788467731699E-21   4.88365403195097E-20
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.55806865070555E-21   4.05097849183442E-20
 14   13     2.03395608466195E-11   5.49168142858726E-10
 15   13     3.07232741491728E-13   8.60251676176837E-12
 16   13     9.40362173876578E-10   2.72705030424208E-08
 17   13     3.00047451565061E-11   9.00142354695182E-10
 18   13     2.44505948197903E-17   7.57968439413500E-16
 19   13     1.31032337236304E-25   4.19303479156172E-24
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
