    time    temp    dens
   4.21898887643946E-02   1.07344058106363E+00   5.26126050049051E+06
 10    7     4.87698155791841E-15   8.29086864846129E-14
 11    7     4.39380860893343E-15   7.90885549608018E-14
 12    7     3.46068801212819E-13   6.57530722304356E-12
 13    7     8.22248876086215E-08   1.64449775217243E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.65725886795694E-23   2.65161418873110E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.05777731733734E-20   1.90399917120721E-19
 11    8     2.43903677565134E-18   4.63416987373755E-17
 12    8     7.54112702857845E-17   1.50822540571569E-15
 13    8     5.28746379955294E-15   1.11036739790612E-13
 14    8     3.10105758801975E-09   6.82232669364344E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.86430811865229E-25   9.24218542543936E-24
 11    9     5.69864932693861E-25   1.13972986538772E-23
 12    9     8.81109031134737E-22   1.85032896538295E-20
 13    9     1.11433853516447E-18   2.45154477736183E-17
 14    9     6.20480021192083E-20   1.42710404874179E-18
 15    9     1.82007567531817E-19   4.36818162076361E-18
 16    9     5.76261097116607E-13   1.44065274279152E-11
 17    9     5.25264743713336E-12   1.36568833365467E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.04085614561429E-24   2.39396913491287E-23
 14   10     7.16452920623309E-23   1.71948700949594E-21
 15   10     7.85510761702293E-17   1.96377690425573E-15
 16   10     1.05719644551086E-16   2.74871075832823E-15
 17   10     3.02527419956576E-17   8.16824033882757E-16
 18   10     1.77999989011288E-16   4.98399969231605E-15
 19   10     1.30672284395037E-17   3.78949624745606E-16
 20   10     8.37741069155634E-17   2.51322320746690E-15
 21   10     3.92793894080194E-17   1.21766107164860E-15
 22   10     6.16832026587338E-10   1.97386248507948E-08
 23   10     4.29786488240586E-20   1.41829541119393E-18
 24   10     8.65767407896989E-18   2.94360918684976E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     5.88238713287031E-23   1.64706839720369E-21
 18   11     1.07515316175683E-20   3.11794416909482E-19
 19   11     3.07136236682166E-20   9.21408710046499E-19
 20   11     1.08511674236749E-17   3.36386190133921E-16
 21   11     1.40945621654467E-16   4.51025989294295E-15
 22   11     2.73242810251077E-16   9.01701273828555E-15
 23   11     3.88131735181880E-16   1.31964789961839E-14
 24   11     1.60831383576784E-10   5.62909842518743E-09
 25   11     3.27600128550311E-19   1.17936046278112E-17
 26   11     3.07271583528414E-18   1.13690485905513E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     3.46193578841262E-24   1.10781945229204E-22
 21   12     1.95948372618641E-19   6.46629629641516E-18
 22   12     8.92813358515820E-11   3.03556541895379E-09
 23   12     3.33618025708888E-18   1.16766308998111E-16
 24   12     6.59630541677490E-13   2.37466995003896E-11
 25   12     2.42439358237683E-17   8.97025625479426E-16
 26   12     7.24482111950719E-13   2.75303202541273E-11
 27   12     5.73183370924660E-18   2.23541514660617E-16
 28   12     1.06569459577129E-11   4.26277838308516E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.68058356890136E-20   1.21459257773745E-18
 21   13     1.00570608340732E-20   3.41940068358490E-19
 22   13     4.27484099112515E-19   1.49619434689380E-17
 23   13     3.32667767207999E-20   1.19760396194880E-18
 24   13     6.54763463707013E-18   2.42262481571595E-16
 25   13     5.36813334083656E-20   2.03989066951789E-18
 26   13     4.77098179049309E-15   1.86068289829230E-13
 27   13     5.55096197346996E-19   2.22038478938799E-17
 28   13     6.94799900879780E-11   2.84867959360710E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.78694404612046E-21   8.04124820754207E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     2.40753874708394E-22   8.90789336421059E-21
 24   14     2.70119850463514E-21   1.02645543176135E-19
 25   14     3.46636868529265E-20   1.35188378726413E-18
 26   14     4.26788968690422E-19   1.70715587476169E-17
 27   14     2.58248523816291E-19   1.05881894764679E-17
 28   14     2.46935469130500E-11   1.03712897034810E-09
 29   14     7.68186522498832E-22   3.30320204674498E-20
 30   14     5.41827590548796E-19   2.38404139841470E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.16714904081288E-20   1.45688855877393E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.42673359684125E-20   1.40496077470491E-18
 27   15     9.54940196236112E-21   4.01074882419167E-19
 28   15     1.98614298378825E-13   8.54041483028947E-12
 29   15     4.78822443460931E-20   2.10681875122810E-18
 30   15     3.39313617556935E-17   1.52691127900621E-15
 31   15     7.60903586622530E-20   3.50015649846364E-18
 32   15     1.86960867619422E-12   8.78716077811284E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.73165073524254E-25   8.48508860268843E-24
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.75074372570201E-25   7.17804927537823E-24
 26   16     9.66098818142900E-23   4.05761503620018E-21
 27   16     1.71285368198526E-22   7.36527083253660E-21
 28   16     1.76484854032638E-21   7.76533357743607E-20
 29   16     4.54675594943600E-21   2.04604017724620E-19
 30   16     6.45440148224937E-19   2.96902468183471E-17
 31   16     1.72826322701597E-20   8.12283716697507E-19
 32   16     8.05425266432107E-16   3.86604127887412E-14
 33   16     1.26389308421760E-19   6.19307611266626E-18
 34   16     4.60798956890688E-14   2.30399478445344E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.12324986955573E-24   5.84089932168982E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.41948558648761E-23   6.67158225649176E-22
 31   17     9.45805320989185E-24   4.53986554074809E-22
 32   17     9.83591093440079E-21   4.81959635785639E-19
 33   17     7.21794273761728E-21   3.60897136880864E-19
 34   17     2.13687405681262E-13   1.08980576897443E-11
 35   17     1.02062239904488E-17   5.30723647503336E-16
 36   17     1.80577751833549E-15   9.57062084717808E-14
 37   17     3.48933806282377E-21   1.88424255392484E-19
 38   17     1.93418849717357E-20   1.06380367344546E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     5.26511198949595E-23   2.57990487485302E-21
 32   18     1.45113028705843E-20   7.25565143529213E-19
 33   18     5.12107760702402E-22   2.61174957958225E-20
 34   18     6.44569407682725E-19   3.35176091995017E-17
 35   18     6.97340138865231E-21   3.69590273598573E-19
 36   18     9.31673197154696E-20   5.03103526463536E-18
 37   18     1.07208807760151E-20   5.89648442680831E-19
 38   18     3.72666227186176E-14   2.08693087224258E-12
 39   18     6.15554995283421E-22   3.50866347311550E-20
 40   18     1.27260759011230E-18   7.38112402265133E-17
 41   18     6.03296535057520E-25   3.55944955683937E-23
 42   18     4.70417765759395E-21   2.82250659455637E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     7.94609735402105E-23   4.92658035949305E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     6.44744840015636E-24   3.48162213608443E-22
 36   19     8.89033112564882E-22   4.88968211910685E-20
 37   19     1.80542279984040E-22   1.01103676791062E-20
 38   19     1.67133105537669E-19   9.52658701564713E-18
 39   19     7.11795006130742E-22   4.12841103555831E-20
 40   19     3.66653724485297E-18   2.16325697446325E-16
 41   19     1.11972951506129E-21   6.71837709036771E-20
 42   19     8.86336455378963E-15   5.40665237781167E-13
 43   19     6.26252200161149E-19   3.88276364099912E-17
 44   19     6.36174717906174E-16   4.00790072280890E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.42265820290632E-25   7.96688593627540E-24
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.83038434183173E-21   1.06162291826240E-19
 39   20     1.46119659384646E-22   8.62105990369414E-21
 40   20     1.12906894509626E-20   6.77441367057756E-19
 41   20     1.66378592998135E-20   1.01490941728862E-18
 42   20     3.45580235938128E-15   2.14259746281639E-13
 43   20     5.33849819710077E-22   3.36325386417348E-20
 44   20     5.19604348112231E-16   3.32546782791828E-14
 45   20     1.24455052349538E-22   8.08957840271999E-21
 46   20     7.02508232152275E-18   4.63655433220502E-16
 47   20     3.12609155158060E-25   2.09448133955900E-23
 48   20     3.12822587665960E-22   2.12719359612853E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     3.23178811414934E-25   1.93907286848961E-23
 40   21     1.53123626091520E-20   9.34054119158271E-19
 41   21     1.71229608992729E-23   1.06162357575492E-21
 42   21     1.49124693674009E-21   9.39485570146255E-20
 43   21     7.79024350911959E-23   4.98575584583653E-21
 44   21     6.25799577216223E-20   4.06769725190545E-18
 45   21     2.71784745559527E-22   1.79377932069288E-20
 46   21     2.30539406059095E-16   1.54461402059594E-14
 47   21     9.93560645863816E-20   6.75621239187395E-18
 48   21     1.67914909366918E-15   1.15861287463174E-13
 49   21     3.12480604921204E-20   2.18736423444843E-18
 50   21     7.82560443606984E-19   5.55617914960958E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
