    time    temp    dens
   2.15780303058525E+03   1.00000000000000E-02   3.93259796738654E-08
     nin     zin       y       x
  1    0     1.73756839816397E-11   1.73756839816397E-11
  0    1     7.83637023025347E-10   7.83637023025347E-10
  1    1     1.75931126535558E-15   3.51862253071116E-15
  2    1     1.37035476004026E-09   4.11106428012078E-09
  1    2     5.45530891147060E-15   1.63659267344118E-14
  2    2     1.51204785573031E-04   6.04819142292125E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.36834398596374E-09   2.02100639157824E-08
  4    3     5.89651935673935E-10   4.12756354971755E-09
  5    3     3.16920865812772E-24   2.53536692650218E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.77104670609698E-18   3.33973269426788E-17
  5    4     6.76442730871272E-07   6.08798457784144E-06
  6    4     5.12346525683286E-08   5.12346525683286E-07
  7    4     3.04748333363776E-22   3.35223166700154E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52204690320482E-13   6.52204690320482E-12
  6    5     1.99654822834968E-09   2.19620305118465E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.19687914943074E-21   1.31656706437381E-20
  6    6     4.38497144988916E-07   5.26196573986699E-06
  7    6     4.24839066762026E-08   5.52290786790633E-07
  8    6     7.61010086632021E-08   1.06541412128483E-06
  9    6     3.48039888430710E-24   5.22059832646066E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.99609433243231E-18   2.59492263216200E-17
  7    7     1.79517414191264E-10   2.51324379867769E-09
  8    7     1.05468476266803E-05   1.58202714400204E-04
  9    7     2.16033375240549E-21   3.45653400384879E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.14326006766899E-07   3.42921610827039E-06
  9    8     2.31665598132508E-09   3.93831516825264E-08
 10    8     8.03567811376311E-07   1.44642206047736E-05
 11    8     9.64014944188327E-22   1.83162839395782E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.02454687268529E-18   1.84418437083353E-17
 10    9     1.09102469289563E-06   2.07294691650169E-05
 11    9     1.52568201663416E-22   3.05136403326832E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.03336370389142E-08   1.40667274077828E-06
 11   10     1.02615388491111E-07   2.15492315831332E-06
 12   10     2.73172138359535E-06   6.00978704390976E-05
 13   10     7.76314283892553E-19   1.78552285295287E-17
 14   10     1.05718613190545E-11   2.53724671657308E-10
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
