    time    temp    dens
   1.59394790179212E+01   3.59888699356669E-02   9.75646698894052E-02
     nin     zin       y       x
  1    0     1.96420337444671E-11   1.96420337444671E-11
  0    1     4.05344236547859E-13   4.05344236547859E-13
  1    1     1.72032300746384E-15   3.44064601492767E-15
  2    1     1.34830902099418E-09   4.04492706298254E-09
  1    2     2.38161228692586E-16   7.14483686077758E-16
  2    2     1.20745400433034E-04   4.82981601732136E-04
  4    2     1.84675583548292E-14   1.10805350128975E-13
  3    3     3.39038018649831E-09   2.03422811189899E-08
  4    3     5.89636416286721E-10   4.12745491400704E-09
  5    3     1.15253623467817E-17   9.22028987742537E-17
  6    3     1.00805932206203E-18   9.07253389855831E-18
  3    4     5.65037957543810E-18   3.95526570280667E-17
  5    4     6.76442758729230E-07   6.08798482856307E-06
  6    4     5.12346256324894E-08   5.12346256324894E-07
  7    4     1.27500512386720E-14   1.40250563625392E-13
  8    4     2.71399687755581E-25   3.25679625306697E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.66243220776083E-13   6.66243220776083E-12
  6    5     1.99653504652770E-09   2.19618855118046E-08
  7    5     1.62185834994793E-19   1.94623001993751E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.08526026708032E-21   4.49378629378836E-20
  6    6     4.38496697017954E-07   5.26196036421544E-06
  7    6     4.24838969937335E-08   5.52290660918536E-07
  8    6     7.61010032711278E-08   1.06541404579579E-06
  9    6     3.58494796563634E-14   5.37742194845451E-13
 10    6     9.59039292849551E-12   1.53446286855928E-10
 11    6     9.97550155251353E-23   1.69583526392730E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.36786324515364E-17   3.07822221869973E-16
  7    7     1.79519535365250E-10   2.51327349511350E-09
  8    7     1.05468381170322E-05   1.58202571755484E-04
  9    7     3.81699160630104E-08   6.10718657008167E-07
 10    7     2.34819149068724E-09   3.99192553416831E-08
 11    7     7.41979648341468E-16   1.33556336701464E-14
 12    7     1.55108110807196E-19   2.94705410533673E-18
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.97913078712097E-22   7.46869618068145E-21
  8    8     1.73923304697238E-07   2.78277287515580E-06
  9    8     2.20159460224914E-09   3.74271082382354E-08
 10    8     8.03567813184614E-07   1.44642206373230E-05
 11    8     7.43541734988792E-07   1.41272929647870E-05
 12    8     3.17347227727557E-08   6.34694455455114E-07
 13    8     4.55980043903953E-09   9.57558092198301E-08
 14    8     2.50011557693446E-08   5.50025426925582E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.63455090446990E-23   1.29787365375988E-21
  9    9     1.30523964250535E-18   2.34943135650963E-17
 10    9     3.47482993351332E-07   6.60217687367530E-06
 11    9     2.31749668813802E-08   4.63499337627604E-07
 12    9     1.88600143522950E-08   3.96060301398195E-07
 13    9     4.22886713949483E-07   9.30350770688862E-06
 14    9     4.19338896942462E-12   9.64479462967662E-11
 15    9     3.32215132975127E-21   7.97316319140304E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.54241997836262E-08   3.08483995672523E-07
 11   10     7.91959758623511E-08   1.66311549310937E-06
 12   10     2.28383394394448E-06   5.02443467667786E-05
 13   10     6.58283190566268E-10   1.51405133830242E-08
 14   10     1.42809318438858E-08   3.42742364253260E-07
 15   10     2.54482917496292E-15   6.36207293740730E-14
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.62944294325387E-21   1.67847744751585E-19
 12   11     1.87822951659504E-10   4.31992788816860E-09
 13   11     7.61045940915639E-10   1.82651025819753E-08
 14   11     5.44916726505852E-08   1.36229181626463E-06
 15   11     3.17396239709992E-13   8.25230223245980E-12
 16   11     1.47357991214696E-19   3.97866576279680E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
