    time    temp    dens
   5.91912531032584E-01   9.02983705684711E-01   1.90520776891449E+03
     nin     zin       y       x
  1    0     5.87131096070535E-05   5.87131096070535E-05
  0    1     1.59518707791130E-11   1.59518707791130E-11
  1    1     4.55831617735559E-11   9.11663235471117E-11
  2    1     1.29888014237188E-09   3.89664042711565E-09
  1    2     4.36953658487995E-19   1.31086097546399E-18
  2    2     1.20111230591664E-04   4.80444922366656E-04
  4    2     8.19552273288600E-09   4.91731363973160E-08
  3    3     1.67287277990681E-16   1.00372366794408E-15
  4    3     5.32222648748975E-11   3.72555854124283E-10
  5    3     3.16914810537756E-13   2.53531848430205E-12
  6    3     1.66848357007280E-06   1.50163521306552E-05
  3    4     2.93970449206960E-24   2.05779314444872E-23
  5    4     5.69707953051096E-11   5.12737157745986E-10
  6    4     9.80233910944018E-08   9.80233910944018E-07
  7    4     9.95597271234491E-16   1.09515699835794E-14
  8    4     2.06204178638054E-09   2.47445014365665E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.71190816877922E-23   5.71190816877922E-22
  6    5     7.93468977198757E-11   8.72815874918633E-10
  7    5     8.40796126448784E-10   1.00895535173854E-08
  8    5     3.34395083943454E-08   4.34713609126491E-07
  9    5     7.93561505876069E-14   1.11098610822650E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.96468563954809E-11   5.95762276745770E-10
  7    6     1.49910197940900E-09   1.94883257323170E-08
  8    6     5.08418666205416E-08   7.11786132687582E-07
  9    6     4.69633342231560E-12   7.04450013347340E-11
 10    6     1.06577173403172E-05   1.70523477445075E-04
 11    6     3.92258246508458E-12   6.66839019064378E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.98763931912610E-23   6.48393111486393E-22
  7    7     5.46503401762647E-14   7.65104762467706E-13
  8    7     1.89146479678781E-08   2.83719719518172E-07
  9    7     1.81056304855298E-08   2.89690087768477E-07
 10    7     2.30743280827509E-08   3.92263577406766E-07
 11    7     1.21257139672919E-08   2.18262851411254E-07
 12    7     1.18265285850525E-06   2.24704043115998E-05
 13    7     7.59655868303069E-07   1.51931173660614E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.72268528944434E-11   2.75629646311094E-10
  9    8     6.44200067932872E-14   1.09514011548588E-12
 10    8     1.02870080138184E-09   1.85166144248731E-08
 11    8     1.50502854042223E-09   2.85955422680223E-08
 12    8     1.82195583695055E-08   3.64391167390109E-07
 13    8     9.05380980125617E-08   1.90130005826380E-06
 14    8     2.74009962419902E-06   6.02821917323784E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.65435134708540E-24   1.01778324247537E-22
 10    9     7.69858289430980E-13   1.46273074991886E-11
 11    9     9.43410412006953E-13   1.88682082401391E-11
 12    9     1.93034773905782E-10   4.05373025202142E-09
 13    9     4.94441000902805E-09   1.08777020198617E-07
 14    9     2.14505782576466E-10   4.93363299925871E-09
 15    9     4.35325732312182E-10   1.04478175754924E-08
 16    9     6.37763274081731E-08   1.59440818520433E-06
 17    9     1.66949180299462E-13   4.34067868778602E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.94073604018295E-18   1.78814720803659E-16
 11   10     5.09778613024825E-15   1.07053508735213E-13
 12   10     4.70239492175281E-13   1.03452688278562E-11
 13   10     5.44597114765099E-12   1.25257336395973E-10
 14   10     1.71377260008136E-10   4.11305424019525E-09
 15   10     2.88870409561175E-09   7.22176023902938E-08
 16   10     1.79662556294684E-09   4.67122646366178E-08
 17   10     1.95079756246622E-10   5.26715341865879E-09
 18   10     2.53505658454148E-09   7.09815843671613E-08
 19   10     1.84046449983002E-12   5.33734704950705E-11
 20   10     6.52427328114616E-10   1.95728198434385E-08
 21   10     1.00015387433192E-12   3.10047701042895E-11
 22   10     7.67442629450551E-10   2.45581641424176E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.26044840925585E-25   7.17298650036288E-24
 12   11     3.46641559165362E-18   7.97275586080333E-17
 13   11     1.36818990998990E-16   3.28365578397576E-15
 14   11     3.49152097690214E-13   8.72880244225534E-12
 15   11     7.92402389909078E-13   2.06024621376360E-11
 16   11     2.17827322926485E-11   5.88133771901509E-10
 17   11     2.36932587362169E-11   6.63411244614073E-10
 18   11     2.03048594795036E-10   5.88840924905605E-09
 19   11     3.87831205195293E-11   1.16349361558588E-09
 20   11     5.65119211635582E-10   1.75186955607030E-08
 21   11     1.46302038717636E-08   4.68166523896434E-07
 22   11     2.26015441634642E-14   7.45850957394318E-13
 23   11     2.50263457629513E-19   8.50895755940344E-18
 24   11     1.04888875728502E-17   3.67111065049756E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
