    time    temp    dens
   6.05637032657261E-01   8.87251543783303E-01   1.77859750081699E+03
     nin     zin       y       x
  1    0     1.85433193836967E-06   1.85433193836967E-06
  0    1     5.05918664438936E-12   5.05918664438936E-12
  1    1     1.05518721109775E-12   2.11037442219549E-12
  2    1     6.19138423747754E-10   1.85741527124326E-09
  1    2     8.45869185672208E-20   2.53760755701662E-19
  2    2     1.20166530595809E-04   4.80666122383238E-04
  4    2     8.09526740186655E-09   4.85716044111993E-08
  3    3     5.65007512340449E-15   3.39004507404270E-14
  4    3     2.28674261291820E-10   1.60071982904274E-09
  5    3     4.75741705848427E-14   3.80593364678742E-13
  6    3     1.61637733161235E-06   1.45473959845111E-05
  3    4     6.89193632782095E-23   4.82435542947466E-22
  5    4     8.21048269268200E-11   7.38943442341380E-10
  6    4     8.57764713773530E-08   8.57764713773530E-07
  7    4     2.95481532105757E-17   3.25029685316333E-16
  8    4     1.32592385443192E-09   1.59110862531830E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.63698559452311E-20   3.63698559452311E-19
  6    5     1.37693254483938E-10   1.51462579932332E-09
  7    5     2.98524045010812E-09   3.58228854012975E-08
  8    5     2.19274379762143E-08   2.85056693690785E-07
  9    5     1.96459031429506E-15   2.75042644001308E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.03956852338372E-09   1.24748222806047E-08
  7    6     1.30656146974724E-08   1.69852991067141E-07
  8    6     6.59092312794733E-08   9.22729237912627E-07
  9    6     2.43260997774510E-13   3.64891496661765E-12
 10    6     1.05228629050094E-05   1.68365806480151E-04
 11    6     1.38629570028312E-13   2.35670269048130E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.83967069865639E-21   1.27915719082533E-19
  7    7     2.51190047065619E-12   3.51666065891867E-11
  8    7     1.26164893660394E-07   1.89247340490591E-06
  9    7     4.02434398247177E-08   6.43895037195484E-07
 10    7     2.87474071966215E-08   4.88705922342566E-07
 11    7     1.29307488907144E-08   2.32753480032859E-07
 12    7     1.81963512482535E-06   3.45730673716816E-05
 13    7     5.92547706045514E-08   1.18509541209103E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.53757172173277E-24   5.30635758259915E-23
  8    8     1.21744742619293E-09   1.94791588190869E-08
  9    8     4.46704326141233E-12   7.59397354440096E-11
 10    8     1.49736288005638E-08   2.69525318410148E-07
 11    8     1.65264623893191E-08   3.14002785397062E-07
 12    8     4.43358244311250E-08   8.86716488622500E-07
 13    8     9.92888683540591E-08   2.08506623543524E-06
 14    8     2.72527336640870E-06   5.99560140609914E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.34786863905054E-24   1.24913766863859E-22
  9    9     6.76026942571132E-21   1.21684849662804E-19
 10    9     3.93809712943570E-11   7.48238454592783E-10
 11    9     4.30326565131755E-11   8.60653130263510E-10
 12    9     9.37692503956710E-10   1.96915425830909E-08
 13    9     1.61162003478924E-08   3.54556407653633E-07
 14    9     3.74312881088832E-10   8.60919626504312E-09
 15    9     5.31787705507065E-10   1.27629049321696E-08
 16    9     5.67759725489043E-08   1.41939931372261E-06
 17    9     5.71358202232681E-15   1.48553132580497E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.41110087142436E-15   1.48222017428487E-13
 11   10     1.24921766660874E-12   2.62335709987835E-11
