    time    temp    dens
   7.10466106884743E+02   1.00000000000000E-02   1.10175455057387E-06
     nin     zin       y       x
  1    0     6.54292280464687E-10   6.54292280464687E-10
  0    1     5.60616420217498E-10   5.60616420217498E-10
  1    1     1.75638846852403E-15   3.51277693704806E-15
  2    1     1.37030537775525E-09   4.11091613326574E-09
  1    2     1.92137089877289E-15   5.76411269631866E-15
  2    2     1.41045120253249E-04   5.64180481012996E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.36839690520279E-09   2.02103814312167E-08
  4    3     5.89651898192846E-10   4.12756328734992E-09
  5    3     3.36777343005590E-21   2.69421874404472E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.77316671292196E-18   3.34121669904537E-17
  5    4     6.76442730937568E-07   6.08798457843811E-06
  6    4     5.12346525055123E-08   5.12346525055123E-07
  7    4     3.65480115496158E-19   4.02028127045774E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52238307181282E-13   6.52238307181282E-12
  6    5     1.99654822590732E-09   2.19620304849805E-08
  7    5     3.05827627808223E-23   3.66993153369868E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.71666333804582E-21   2.98832967185041E-20
  6    6     4.38497145012427E-07   5.26196574014912E-06
  7    6     4.24839066449851E-08   5.52290786384806E-07
  8    6     7.61010090718201E-08   1.06541412700548E-06
  9    6     3.75102068934822E-21   5.62653103402233E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.05679566941083E-17   1.37383437023408E-16
  7    7     1.79516997564682E-10   2.51323796590555E-09
  8    7     1.05468476267117E-05   1.58202714400675E-04
  9    7     2.42920916483579E-18   3.88673466373726E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.86898544431334E-24   1.48034781664700E-22
  8    8     2.14326006737193E-07   3.42921610779508E-06
  9    8     2.31665598420631E-09   3.93831517315072E-08
 10    8     8.03567811379576E-07   1.44642206048324E-05
 11    8     2.30448024557185E-14   4.37851246658651E-13
 12    8     1.01097204902078E-22   2.02194409804157E-21
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.19295530006662E-18   2.14731954011991E-17
 10    9     1.09102466984861E-06   2.07294687271236E-05
 11    9     1.78623466379930E-19   3.57246932759860E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.03336370765568E-08   1.40667274153114E-06
 11   10     1.02615391263620E-07   2.15492321653602E-06
 12   10     2.73172138286373E-06   6.00978704230021E-05
 13   10     3.42427202174246E-15   7.87582565000767E-14
