    time    temp    dens
   1.38944681991335E+02   1.00000000000000E-02   1.47295391542537E-04
     nin     zin       y       x
  1    0     3.64729471035673E-10   3.64729471035673E-10
  0    1     2.56179573929451E-11   2.56179573929451E-11
  1    1     1.72494911024863E-15   3.44989822049726E-15
  2    1     1.36731769043015E-09   4.10195307129044E-09
  1    2     5.29775270970571E-16   1.58932581291171E-15
  2    2     1.27116355197872E-04   5.08465420791488E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.37138615439110E-09   2.02283169263466E-08
  4    3     5.89649777561276E-10   4.12754844292893E-09
  5    3     2.52856982072197E-19   2.02285585657758E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.89439776207165E-18   3.42607843345015E-17
  5    4     6.76442734680803E-07   6.08798461212722E-06
  6    4     5.12346488930043E-08   5.12346488930043E-07
  7    4     6.33983084037530E-17   6.97381392441283E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.54205158195652E-13   6.54205158195652E-12
  6    5     1.99654804699260E-09   2.19620285169186E-08
  7    5     2.27958245732068E-21   2.73549894878481E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.76502037245827E-21   4.14152240970410E-20
  6    6     4.38497146335908E-07   5.26196575603089E-06
  7    6     4.24839053564661E-08   5.52290769634060E-07
  8    6     7.61010083618493E-08   1.06541411706589E-06
  9    6     2.86098194717216E-19   4.29147292075823E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.04796691426277E-17   2.66235698854160E-16
  7    7     1.79517255355000E-10   2.51324157497000E-09
  8    7     1.05468476284846E-05   1.58202714427269E-04
  9    7     3.26575464361434E-13   5.22520742978294E-12
 10    7     7.04141057198432E-18   1.19703979723733E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.46527984120751E-22   3.69791976181127E-21
  8    8     2.14325678621154E-07   3.42921085793846E-06
  9    8     2.31665614654011E-09   3.93831544911818E-08
 10    8     8.03567811573441E-07   1.44642206083219E-05
 11    8     3.19044149217118E-08   6.06183883512525E-07
 12    8     6.22714898817157E-11   1.24542979763431E-09
 13    8     2.26697705687603E-19   4.76065181943966E-18
 14    8     1.27020035870218E-23   2.79444078914479E-22
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.01006394137051E-23   3.41710870032988E-22
  9    9     1.26979691831989E-18   2.28563445297579E-17
 10    9     1.05912027784655E-06   2.01232852790844E-05
 11    9     2.23659358049339E-10   4.47318716098677E-09
 12    9     1.81099141814499E-16   3.80308197810447E-15
 13    9     1.86631508325031E-15   4.10589318315069E-14
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.00477084572138E-08   1.40095416914428E-06
 11   10     1.02615547530162E-07   2.15492649813339E-06
 12   10     2.73172133968908E-06   6.00978694731597E-05
 13   10     6.79074892812038E-11   1.56187225346769E-09
 14   10     9.38668210202892E-09   2.25280370448694E-07
 15   10     2.19047125209719E-20   5.47617813024298E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.53644368721852E-21   1.65801761118808E-19
 12   11     7.83373811708431E-10   1.80175976692939E-08
 13   11     5.64992891713677E-09   1.35598294011283E-07
 14   11     1.29323217866771E-08   3.23308044666926E-07
 15   11     2.48749827216120E-16   6.46749550761912E-15
 16   11     1.62874085336339E-24   4.39760030408115E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.42434659979274E-12   1.30184318395026E-10
 13   12     5.15505219375875E-08   1.28876304843969E-06
 14   12     3.57063710588371E-09   9.28365647529764E-08
 15   12     6.65967573696874E-10   1.79811244898156E-08
