    time    temp    dens
   2.02866532159681E+01   2.83577699502916E-02   4.73242489721432E-02
     nin     zin       y       x
  1    0     2.57338688638781E-11   2.57338688638781E-11
  0    1     5.16617482481143E-13   5.16617482481143E-13
  1    1     1.71988924507102E-15   3.43977849014204E-15
  2    1     1.35190798712588E-09   4.05572396137763E-09
  1    2     2.47623162863582E-16   7.42869488590746E-16
  2    2     1.20867541796848E-04   4.83470167187392E-04
  4    2     5.14000575256932E-16   3.08400345154159E-15
  3    3     3.38679697912035E-09   2.03207818747221E-08
  4    3     5.89638859516420E-10   4.12747201661494E-09
  5    3     6.11380127628265E-18   4.89104102102612E-17
  6    3     5.53425095290821E-22   4.98082585761739E-21
  3    4     5.51563237652545E-18   3.86094266356781E-17
  5    4     6.76442754249113E-07   6.08798478824202E-06
  6    4     5.12346299706815E-08   5.12346299706815E-07
  7    4     1.03827062247608E-14   1.14209768472369E-13
  8    4     1.40186161471553E-25   1.68223393765863E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.64045348675496E-13   6.64045348675496E-12
  6    5     1.99653746445427E-09   2.19619121089970E-08
  7    5     6.53866317297173E-20   7.84639580756608E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.06650883133657E-21   4.47315971447023E-20
  6    6     4.38496852398376E-07   5.26196222878051E-06
  7    6     4.24838986968580E-08   5.52290683059154E-07
  8    6     7.61010041910574E-08   1.06541405867480E-06
  9    6     1.07222610190598E-14   1.60833915285897E-13
 10    6     2.08741106534350E-13   3.33985770454960E-12
 11    6     1.05028584565116E-24   1.78548593760698E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.35476941029092E-17   3.06120023337820E-16
  7    7     1.79519167856781E-10   2.51326834999494E-09
  8    7     1.05468474243209E-05   1.58202711364813E-04
  9    7     2.50744840302562E-08   4.01191744484099E-07
 10    7     1.14804490607589E-09   1.95167634032902E-08
 11    7     7.74095911676625E-18   1.39337264101792E-16
 12    7     5.07476357621525E-23   9.64205079480897E-22
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.85312262459391E-22   7.27968393689087E-21
  8    8     1.88160017735148E-07   3.01056028376237E-06
  9    8     2.26040219103626E-09   3.84268372476165E-08
 10    8     8.03567813098711E-07   1.44642206357768E-05
 11    8     6.64861878988027E-07   1.26323757007725E-05
 12    8     2.54034272636381E-08   5.08068545272762E-07
 13    8     1.90905839964934E-09   4.00902263926362E-08
 14    8     6.70952465549652E-09   1.47609542420923E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.26526191229592E-23   1.23509452509031E-21
  9    9     1.30103070656336E-18   2.34185527181405E-17
 10    9     4.26162822040489E-07   8.09709361876929E-06
 11    9     2.31823792183026E-08   4.63647584366051E-07
 12    9     1.09841513822669E-08   2.30667179027604E-07
 13    9     2.20883248859806E-07   4.85943147491573E-06
 14    9     1.11241377020443E-12   2.55855167147018E-11
 15    9     1.04652509886018E-22   2.51166023726443E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
