    time    temp    dens
   7.69705222744134E-01   7.17379920725155E-01   8.66446289642335E+02
     nin     zin       y       x
  1    0     2.47881683914321E-09   2.47881683914321E-09
  0    1     1.08275290551427E-13   1.08275290551427E-13
  1    1     8.71809063108661E-14   1.74361812621732E-13
  2    1     2.41556220423892E-10   7.24668661271675E-10
  1    2     2.43638289508398E-18   7.30914868525193E-18
  2    2     1.20786793279611E-04   4.83147173118446E-04
  4    2     7.01894406384849E-09   4.21136643830909E-08
  3    3     8.62114718846644E-12   5.17268831307986E-11
  4    3     4.16587024879626E-10   2.91610917415738E-09
  5    3     4.26305950225890E-16   3.41044760180712E-15
  6    3     1.14712671434560E-06   1.03241404291104E-05
  3    4     3.22459087507416E-18   2.25721361255191E-17
  5    4     8.23603217099126E-09   7.41242895389213E-08
  6    4     5.31205216682080E-08   5.31205216682079E-07
  7    4     7.68626720776711E-20   8.45489392854382E-19
  8    4     7.09644067977172E-12   8.51572881572607E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.04907247056681E-14   2.04907247056681E-13
  6    5     2.40716900100247E-10   2.64788590110271E-09
  7    5     1.98248304286240E-09   2.37897965143488E-08
  8    5     4.94294529720728E-10   6.42582888636946E-09
  9    5     7.98305827484697E-19   1.11762815847858E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.17623900516223E-21   1.29386290567845E-20
  6    6     4.72810660534192E-08   5.67372792641031E-07
  7    6     4.11770231237322E-08   5.35301300608519E-07
  8    6     7.46113645401258E-08   1.04455910356176E-06
  9    6     1.07305603278749E-14   1.60958404918124E-13
 10    6     9.03729610739592E-06   1.44596737718335E-04
 11    6     1.04009127813303E-15   1.76815517282615E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.43224393578920E-18   7.06191711652595E-17
  7    7     1.30274035136719E-10   1.82383649191407E-09
  8    7     1.60016508964675E-06   2.40024763447012E-05
  9    7     6.47280445998091E-08   1.03564871359695E-06
 10    7     2.89124717980528E-08   4.91512020566898E-07
 11    7     1.08538224016784E-08   1.95368803230212E-07
 12    7     1.33608190197692E-06   2.53855561375615E-05
 13    7     1.65737274313523E-09   3.31474548627045E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.81500961591956E-21   2.72251442387934E-20
  8    8     2.92323388139965E-08   4.67717421023945E-07
  9    8     1.64269983018798E-10   2.79258971131956E-09
 10    8     2.36590325729409E-07   4.25862586312936E-06
 11    8     3.12545041341115E-07   5.93835578548119E-06
 12    8     6.61344774208622E-08   1.32268954841724E-06
 13    8     9.71321840534243E-08   2.03977586512191E-06
 14    8     2.58142636857366E-06   5.67913801086205E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.46254617681632E-23   4.18632850058775E-22
  9    9     2.84029138901178E-17   5.11252450022120E-16
 10    9     2.02379251818571E-09   3.84520578455284E-08
 11    9     1.08279247918148E-09   2.16558495836295E-08
 12    9     5.18676294263562E-09   1.08922021795348E-07
 13    9     1.47723840104336E-07   3.24992448229540E-06
 14    9     4.46066662901657E-10   1.02595332467381E-08
 15    9     4.10464102692308E-10   9.85113846461539E-09
 16    9     1.37602913809709E-08   3.44007284524272E-07
 17    9     3.17887493673017E-17   8.26507483549845E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.69496656203826E-12   1.33899331240765E-10
 11   10     2.14665170443210E-10   4.50796857930741E-09
 12   10     2.79951261460888E-09   6.15892775213954E-08
 13   10     3.45681797311719E-10   7.95068133816954E-09
 14   10     1.14698685339652E-08   2.75276844815165E-07
 15   10     4.75166707754802E-08   1.18791676938701E-06
 16   10     1.80444519958280E-09   4.69155751891527E-08
 17   10     2.75598787473132E-13   7.44116726177455E-12
 18   10     4.24387423403213E-12   1.18828478552900E-10
 19   10     6.68842632971508E-18   1.93964363561737E-16
 20   10     5.05089892481843E-17   1.51526967744553E-15
 21   10     1.65026632146257E-22   5.11582559653398E-21
 22   10     3.17453405266581E-24   1.01585089685306E-22
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.48473560066482E-20   9.86641832146260E-19
 12   11     7.64780773452771E-13   1.75899577894137E-11
 13   11     4.40008014692472E-12   1.05601923526193E-10
 14   11     6.33146635463729E-09   1.58286658865932E-07
 15   11     1.47385344098262E-09   3.83201894655482E-08
 16   11     5.81547983089647E-10   1.57017955434205E-08
 17   11     7.81642660405733E-11   2.18859944913605E-09
 18   11     1.10490716852279E-10   3.20423078871609E-09
 19   11     1.44328208480668E-11   4.32984625442003E-10
 20   11     1.62084840032267E-12   5.02463004100027E-11
 21   11     1.53978510316121E-12   4.92731233011587E-11
 22   11     1.20985847073874E-21   3.99253295343784E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.56532464643663E-15   3.75677915144792E-14
 13   12     3.92060950885098E-12   9.80152377212746E-11
 14   12     8.49589425318078E-11   2.20893250582700E-09
 15   12     1.77676032344786E-10   4.79725287330922E-09
 16   12     1.44795183418776E-09   4.05426513572573E-08
 17   12     8.39839769088822E-10   2.43553533035758E-08
 18   12     1.32592466654859E-09   3.97777399964578E-08
 19   12     1.38813370452282E-09   4.30321448402075E-08
 20   12     3.37262544102748E-09   1.07924014112879E-07
 21   12     2.64906909458890E-10   8.74192801214336E-09
 22   12     6.86707583196852E-11   2.33480578286930E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.86996622589381E-22   1.26619121873239E-20
 14   13     1.32255167883181E-14   3.57088953284590E-13
 15   13     6.27598513539234E-15   1.75727583790986E-13
 16   13     4.61520118850640E-11   1.33840834466686E-09
 17   13     3.84423310379644E-10   1.15326993113893E-08
 18   13     1.12884838220411E-09   3.49942998483274E-08
 19   13     1.60278808455687E-09   5.12892187058199E-08
 20   13     1.05154481802138E-09   3.47009789947054E-08
 21   13     1.24390180004252E-09   4.22926612014458E-08
 22   13     7.33690996983481E-10   2.56791848944218E-08
 23   13     7.47853952252708E-11   2.69227422810975E-09
 24   13     2.50564722018766E-13   9.27089471469433E-12
 25   13     2.16778672023854E-21   8.23758953690645E-20
 26   13     5.04449225798185E-16   1.96735198061292E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.20586188373427E-18   6.17641327445595E-17
 15   14     4.40494415879893E-15   1.27743380605169E-13
 16   14     5.18678604973385E-12   1.55603581492016E-10
 17   14     1.27524469150607E-10   3.95325854366883E-09
 18   14     5.44008852139528E-09   1.74082832684649E-07
 19   14     8.35860945049402E-09   2.75834111866303E-07
 20   14     1.17086971794525E-08   3.98095704101385E-07
 21   14     6.63988556870670E-09   2.32395994904735E-07
 22   14     1.60363642054610E-09   5.77309111396597E-08
 23   14     1.58317294192006E-09   5.85773988510421E-08
 24   14     2.37252587053221E-09   9.01559830802240E-08
 25   14     4.26380320712105E-14   1.66288325077721E-12
 26   14     4.20429763990832E-13   1.68171905596333E-11
 27   14     2.74257440331801E-14   1.12445550536038E-12
 28   14     9.41307001471745E-13   3.95348940618133E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.86928789158730E-16   1.50947924639206E-14
 17   15     3.73184728870765E-17   1.19419113238645E-15
