    time    temp    dens
   2.16997374352974E-03   3.44502956089523E-01   2.52247152603667E+10
     nin     zin       y       x
  1    0     8.67272624037015E-01   8.67272624037015E-01
  0    1     1.42271811489855E-18   1.42271811489855E-18
  1    1     9.92242687342976E-17   1.98448537468595E-16
  2    1     8.87741987652916E-11   2.66322596295875E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.40513430430606E-10   1.36205372172242E-09
  4    2     2.71900446698604E-07   1.63140268019163E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.35866477494992E-22   1.65106534246494E-21
  5    3     4.62318422092196E-22   3.69854737673757E-21
  6    3     6.97984535699960E-11   6.28186082129964E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.21884950921928E-18   6.49696455829735E-17
  6    4     2.62629264738776E-17   2.62629264738776E-16
  7    4     3.15797863623192E-17   3.47377649985511E-16
  8    4     2.73934628864329E-07   3.28721554637195E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.46712488849265E-22   7.11383737734192E-21
  7    5     1.78943869226568E-19   2.14732643071882E-18
  8    5     2.33399724601364E-17   3.03419641981773E-16
  9    5     4.97627612587136E-09   6.96678657621990E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     9.96387692345316E-21   1.39494276928344E-19
  9    6     6.94379217159751E-20   1.04156882573963E-18
 10    6     1.00117702201021E-19   1.60188323521633E-18
 11    6     1.06994344189235E-10   1.81890385121700E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.48279753448416E-23   2.37247605517465E-22
 10    7     1.75215513330746E-22   2.97866372662269E-21
 11    7     1.57856551611069E-22   2.84141792899925E-21
 12    7     3.31087209045407E-23   6.29065697186274E-22
 13    7     1.12548578490831E-13   2.25097156981661E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     4.37433557036352E-24   9.18610469776339E-23
 14    8     1.36004702802079E-16   2.99210346164574E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     8.30701070345632E-21   2.15982278289864E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     9.94652393223793E-21   3.18288765831614E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.84421183208573E-21   6.27032022909147E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
