    time    temp    dens
   5.75080959695420E-01   9.18265807568910E-01   2.07743756346768E+03
     nin     zin       y       x
  1    0     1.08470923667431E-02   1.08470923667431E-02
  0    1     2.06288943796982E-11   2.06288943796982E-11
  1    1     3.65163486095955E-10   7.30326972191911E-10
  2    1     1.28602358956107E-08   3.85807076868320E-08
  1    2     1.49572285575861E-19   4.48716856727584E-19
  2    2     1.20031698864393E-04   4.80126795457570E-04
  4    2     8.32253101022847E-09   4.99351860613708E-08
  3    3     8.33359020923967E-19   5.00015412554380E-18
  4    3     3.08300662929177E-12   2.15810464050424E-11
  5    3     1.70168757745922E-12   1.36135006196738E-11
  6    3     1.73545010697274E-06   1.56190509627547E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.45463027419244E-11   2.20916724677320E-10
  6    4     1.11295841974915E-07   1.11295841974915E-06
  7    4     1.99348815505481E-13   2.19283697056029E-12
  8    4     3.53986636861259E-09   4.24783964233511E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.06930445397440E-12   4.47623489937184E-11
  7    5     1.43270088796176E-11   1.71924106555412E-10
  8    5     4.34716056476323E-08   5.65130873419220E-07
  9    5     1.64706280886556E-11   2.30588793241179E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.25097678117684E-14   1.11011721374122E-12
  7    6     1.26727590524044E-11   1.64745867681257E-10
  8    6     1.21201984748767E-08   1.69682778648273E-07
  9    6     1.69089296562509E-10   2.53633944843763E-09
 10    6     1.08163514016877E-05   1.73061622427003E-04
 11    6     6.68207997161407E-10   1.13595359517439E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.72696125251389E-17   2.41774575351945E-16
  8    7     1.99412407141631E-10   2.99118610712447E-09
  9    7     4.57620787467159E-10   7.32193259947454E-09
 10    7     1.62385188970946E-09   2.76054821250609E-08
 11    7     1.43859147433258E-09   2.58946465379865E-08
 12    7     4.22435257108274E-08   8.02626988505721E-07
 13    7     1.95444522905299E-06   3.90889045810597E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.97671744830222E-15   3.16274791728355E-14
  9    8     8.41580266408540E-18   1.43068645289452E-16
 10    8     3.52638474429206E-13   6.34749253972570E-12
 11    8     1.04292698771880E-11   1.98156127666572E-10
 12    8     3.96305587548843E-10   7.92611175097687E-09
 13    8     2.23022785716629E-08   4.68347850004920E-07
 14    8     2.69563008594294E-06   5.93038618907447E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.30855263552474E-16   2.48625000749700E-15
 11    9     1.60864216258000E-16   3.21728432516001E-15
 12    9     1.76296796276871E-12   3.70223272181429E-11
 13    9     2.03734032564950E-10   4.48214871642891E-09
 14    9     1.13260755339412E-11   2.60499737280647E-10
 15    9     3.30635996026751E-11   7.93526390464202E-10
 16    9     6.41359604662567E-08   1.60339901165642E-06
 17    9     2.63848973778110E-11   6.86007331823086E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.47451253087449E-24   1.69490250617490E-22
 11   10     7.43652466445480E-20   1.56167017953551E-18
 12   10     9.00955489777833E-17   1.98210207751123E-15
 13   10     3.13676852489596E-15   7.21456760726070E-14
 14   10     1.29005480320769E-12   3.09613152769846E-11
 15   10     5.98086659202603E-11   1.49521664800651E-09
 16   10     8.04554422964436E-11   2.09184149970753E-09
 17   10     1.82151842748278E-11   4.91809975420350E-10
 18   10     1.79966584837609E-10   5.03906437545306E-09
 19   10     7.74614479814158E-12   2.24638199146106E-10
 20   10     1.46742022053033E-10   4.40226066159098E-09
 21   10     2.17854154966470E-11   6.75347880396058E-10
 22   10     4.73125326529514E-09   1.51400104489445E-07
 23   10     1.25807508540653E-25   4.15164778184154E-24
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     9.57195838909449E-24   2.20155042949173E-22
 13   11     7.98981948692783E-21   1.91755667686268E-19
 14   11     4.02542884012498E-17   1.00635721003125E-15
 15   11     1.57410149575171E-16   4.09266388895445E-15
