    time    temp    dens
   3.49327534177830E-02   9.21232516130094E-01   9.26865018961000E+06
     nin     zin       y       x
  1    0     8.18705648435910E-01   8.18705648435910E-01
  0    1     4.63158045724771E-15   4.63158045724771E-15
  1    1     1.36247222564677E-13   2.72494445129354E-13
  2    1     3.37877047795606E-09   1.01363114338682E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.16038724166600E-06   8.64154896666402E-06
  4    2     2.64312407469591E-07   1.58587444481754E-06
  3    3     7.81239881603142E-23   4.68743928961885E-22
  4    3     1.86993175715436E-16   1.30895223000806E-15
  5    3     2.27529424302158E-16   1.82023539441726E-15
  6    3     6.69775684870451E-08   6.02798116383406E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.12032603491363E-15   6.40829343142227E-14
  6    4     1.23011430310199E-13   1.23011430310199E-12
  7    4     4.85675925644289E-14   5.34243518208718E-13
  8    4     4.06159437495543E-06   4.87391324994652E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.30655830748181E-17   5.83721413822999E-16
  7    5     5.27877830000213E-15   6.33453396000256E-14
  8    5     1.31899049516311E-08   1.71468764371205E-07
  9    5     1.60964115939851E-06   2.25349762315791E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60859655854762E-21   7.93031587025715E-20
  7    6     6.07185330387233E-18   7.89340929503404E-17
  8    6     3.88212403819510E-15   5.43497365347314E-14
  9    6     2.43948416742595E-14   3.65922625113892E-13
 10    6     6.19853006219090E-08   9.91764809950545E-07
 11    6     1.24525371340737E-06   2.11693131279253E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.39359805541547E-18   5.09039708312320E-17
  9    7     2.04031241627546E-16   3.26449986604073E-15
 10    7     2.23497979514314E-15   3.79946565174334E-14
 11    7     2.01355564865943E-15   3.62440016758697E-14
 12    7     3.54336255820363E-15   6.73238886058690E-14
 13    7     4.50577478103661E-08   9.01154956207321E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.43351842405287E-25   2.29362947848460E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.61542490171442E-22   1.73077648230860E-20
 11    8     7.00425872570037E-19   1.33080915788307E-17
 12    8     2.69306157168535E-17   5.38612314337070E-16
 13    8     1.88824367641118E-15   3.96531172046347E-14
 14    8     1.71671631670703E-09   3.77677589675546E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.73422454503082E-23   7.84187154456472E-22
 13    9     3.93534336011642E-19   8.65775539225613E-18
 14    9     2.19125448139480E-20   5.03988530720805E-19
 15    9     6.42768331756724E-20   1.54264399621614E-18
 16    9     1.81233605121362E-14   4.53084012803406E-13
 17    9     2.39422160524341E-12   6.22497617363287E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.83058606696477E-24   4.39340656071544E-23
 15   10     4.65249523698897E-18   1.16312380924724E-16
 16   10     6.29166740544495E-18   1.63583352541569E-16
 17   10     1.44755254467181E-18   3.90839187061389E-17
 18   10     8.88785693214098E-18   2.48859994099948E-16
 19   10     6.38143227428443E-19   1.85061535954248E-17
 20   10     4.22967040423213E-18   1.26890112126964E-16
 21   10     1.88637184875296E-18   5.84775273113418E-17
 22   10     3.24337446028674E-11   1.03787982729176E-09
