    time    temp    dens
   3.74540641827787E+02   1.00000000000000E-02   7.52000441270777E-06
     nin     zin       y       x
  1    0     9.91634257853108E-10   9.91634257853108E-10
  0    1     2.21094650945100E-10   2.21094650945100E-10
  1    1     1.74226408913508E-15   3.48452817827015E-15
  2    1     1.36982872743419E-09   4.10948618230257E-09
  1    2     1.10208145820254E-15   3.30624437460761E-15
  2    2     1.35471024970148E-04   5.41884099880594E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.36887440200598E-09   2.02132464120359E-08
  4    3     5.89651559933228E-10   4.12756091953260E-09
  5    3     3.48477677657742E-20   2.78782142126194E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.79233646521870E-18   3.35463552565309E-17
  5    4     6.76442731535727E-07   6.08798458382155E-06
  6    4     5.12346519284414E-08   5.12346519284415E-07
  7    4     3.80555333354419E-18   4.18610866689860E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52552010611963E-13   6.52552010611963E-12
  6    5     1.99654820374367E-09   2.19620302411804E-08
  7    5     3.16367969420796E-22   3.79641563304956E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.28820888800505E-21   3.61702977680556E-20
  6    6     4.38497145224541E-07   5.26196574269450E-06
  7    6     4.24839064356499E-08   5.52290783663449E-07
  8    6     7.61010090300510E-08   1.06541412642071E-06
  9    6     3.88348580431700E-20   5.82522870647549E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.55851571313223E-17   2.02607042707189E-16
  7    7     1.79516967076613E-10   2.51323753907258E-09
  8    7     1.05468476269950E-05   1.58202714404924E-04
  9    7     2.51966732465617E-17   4.03146771944988E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.50805231785899E-23   9.76207847678849E-22
  8    8     2.14326006468302E-07   3.42921610349282E-06
  9    8     2.31665601020194E-09   3.93831521734330E-08
 10    8     8.03567811410524E-07   1.44642206053894E-05
 11    8     8.54365229761469E-11   1.62329393654679E-09
 12    8     6.13177389934941E-16   1.22635477986988E-14
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.63712029800265E-24   2.78310450660450E-23
  9    9     1.23630830481806E-18   2.22535494867251E-17
 10    9     1.09093925635048E-06   2.07278458706591E-05
 11    9     2.77773293400086E-15   5.55546586800172E-14
 12    9     9.20024751739991E-23   1.93205197865398E-21
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.03336340270639E-08   1.40667268054128E-06
 11   10     1.02615416278370E-07   2.15492374184577E-06
 12   10     2.73172137626279E-06   6.00978702777813E-05
 13   10     9.22891305822621E-13   2.12265000339203E-11
 14   10     4.21026723403638E-09   1.01046413616873E-07
 15   10     1.35687812051876E-21   3.39219530129689E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.52358916439085E-21   1.65518961616599E-19
 12   11     8.50454284517166E-10   1.95604485438948E-08
 13   11     1.08003503095173E-08   2.59208407428415E-07
 14   11     8.41828321029335E-10   2.10457080257334E-08
 15   11     2.22695420140685E-18   5.79008092365781E-17
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.14004030732524E-11   7.53609673758057E-10
 13   12     6.36409544152302E-08   1.59102386038075E-06
 14   12     3.57071846252927E-09   9.28386800257611E-08
 15   12     4.99481661040375E-10   1.34860048480901E-08
