    time    temp    dens
   5.09858254661696E+01   1.14222110092085E-02   2.98103161315521E-03
     nin     zin       y       x
  1    0     1.03996664083098E-10   1.03996664083098E-10
  0    1     2.73493195153457E-12   2.73493195153457E-12
  1    1     1.72067422308309E-15   3.44134844616618E-15
  2    1     1.36181549990615E-09   4.08544649971845E-09
  1    2     3.18616329675570E-16   9.55848989026709E-16
  2    2     1.22229666787898E-04   4.88918667151590E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.37688886963600E-09   2.02613332178160E-08
  4    3     5.89645798996310E-10   4.12752059297417E-09
  5    3     1.43955745098540E-18   1.15164596078832E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.12476432926246E-18   3.58733503048372E-17
  5    4     6.76442741576874E-07   6.08798467419187E-06
  6    4     5.12346422361550E-08   5.12346422361550E-07
  7    4     2.41752594488615E-15   2.65927853937477E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.57832242027323E-13   6.57832242027323E-12
  6    5     1.99654554950554E-09   2.19620010445609E-08
  7    5     1.31644496900041E-20   1.57973396280049E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.97205165033432E-21   4.36925681536775E-20
  6    6     4.38497133033578E-07   5.26196559640293E-06
  7    6     4.24839030050372E-08   5.52290739065484E-07
  8    6     7.61010067771361E-08   1.06541409487991E-06
  9    6     5.21566087726691E-18   7.82349131590037E-17
 10    6     1.38342076484822E-24   2.21347322375715E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.26939103166617E-17   2.95020834116602E-16
  7    7     1.79518008436221E-10   2.51325211810709E-09
  8    7     1.05468476317698E-05   1.58202714476548E-04
  9    7     1.31219237917492E-09   2.09950780667988E-08
 10    7     7.70580518365130E-12   1.30998688122072E-10
 11    7     8.91309540840006E-24   1.60435717351201E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.06608940859272E-22   6.09913411288907E-21
  8    8     2.13006497486384E-07   3.40810395978214E-06
  9    8     2.31627885838533E-09   3.93767405925506E-08
 10    8     8.03567811934038E-07   1.44642206148127E-05
 11    8     3.02165474940388E-07   5.74114402386738E-06
 12    8     5.30309102428039E-09   1.06061820485608E-07
 13    8     4.38754355544111E-12   9.21384146642634E-11
 14    8     7.30745965702141E-13   1.60764112454471E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.18221076502824E-23   8.80975830054800E-22
  9    9     1.28707388026678E-18   2.31673298448020E-17
 10    9     7.88859217592973E-07   1.49883251342665E-05
 11    9     1.04608010061384E-08   2.09216020122768E-07
 12    9     1.19402964884773E-10   2.50746226258022E-09
 13    9     1.69105427368755E-09   3.72031940211260E-08
 14    9     1.11965685082671E-16   2.57521075690143E-15
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.45697727734714E-08   1.09139545546943E-06
 11   10     1.02492015287279E-07   2.15233232103286E-06
 12   10     2.73002949338686E-06   6.00606488545109E-05
 13   10     3.45934520156940E-10   7.95649396360962E-09
 14   10     1.26708606044974E-08   3.04100654507937E-07
 15   10     2.02876798035253E-19   5.07191995088133E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.56457919180344E-21   1.66420742219676E-19
 12   11     5.05131079593867E-10   1.16180148306589E-08
 13   11     2.37039984284641E-09   5.68895962283138E-08
 14   11     3.61452169911297E-08   9.03630424778241E-07
 15   11     4.54638321253009E-15   1.18205963525782E-13
 16   11     2.01523376191656E-22   5.44113115717471E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.90696255137678E-13   1.89767101233043E-11
 13   12     2.83377768789946E-08   7.08444421974866E-07
 14   12     3.57046211592332E-09   9.28320150140064E-08
 15   12     7.41542763154142E-10   2.00216546051618E-08
 16   12     1.55835327773923E-09   4.36338917766985E-08
 17   12     6.13394270297157E-17   1.77884338386176E-15
 18   12     1.66256652530847E-24   4.98769957592540E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.55773082866099E-21   4.05010015451858E-20
 14   13     4.66135318438174E-11   1.25856535978307E-09
 15   13     6.45352506229088E-13   1.80698701744145E-11
 16   13     8.94413925349229E-10   2.59380038351276E-08
 17   13     1.46110375159428E-13   4.38331125478284E-12
 18   13     2.68415339729926E-20   8.32087553162772E-19
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
