    time    temp    dens
   6.51408409798108E-03   2.01549046903880E-01   1.42940357288519E+09
     nin     zin       y       x
  1    0     8.64046549459508E-01   8.64046549459508E-01
  0    1     2.27674546828128E-17   2.27674546828128E-17
  1    1     2.33734155942806E-15   4.67468311885613E-15
  2    1     6.64476350681538E-10   1.99342905204461E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.58384007078353E-08   6.33536028313413E-08
  4    2     2.70880253524908E-07   1.62528152114945E-06
  3    3     1.12407981299060E-24   6.74447887794361E-24
  4    3     8.60303176891640E-21   6.02212223824148E-20
  5    3     1.69930148363534E-20   1.35944118690828E-19
  6    3     2.64680202336071E-10   2.38212182102464E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.50295812724258E-16   1.35266231451832E-15
  6    4     4.54523853070235E-16   4.54523853070235E-15
  7    4     5.46555240588707E-16   6.01210764647578E-15
  8    4     1.22574079037485E-06   1.47088894844982E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.69578334853164E-20   4.06536168338480E-19
  7    5     1.70373955126442E-17   2.04448746151731E-16
  8    5     3.20729201008803E-15   4.16947961311444E-14
  9    5     1.01531812666484E-07   1.42144537733077E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     6.00291312944700E-18   8.40407838122580E-17
  9    6     4.28968819200002E-17   6.43453228800004E-16
 10    6     6.18008046834636E-17   9.88812874935418E-16
 11    6     1.07492571026397E-08   1.82737370744875E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.01939111306293E-20   6.43102578090069E-19
 10    7     5.32982469087544E-19   9.06070197448824E-18
 11    7     4.80178793040149E-19   8.64321827472269E-18
 12    7     1.00712358429656E-19   1.91353481016347E-18
 13    7     5.46095940081110E-11   1.09219188016222E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.54847976949273E-24   4.84211156203618E-23
 12    8     9.16539977356919E-22   1.83307995471384E-20
 13    8     6.42633917173647E-20   1.34953122606466E-18
 14    8     3.15631169756483E-13   6.94388573464263E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.99310543779141E-24   4.38483196314111E-23
 14    9     1.10978803279168E-25   2.55251247542086E-24
 15    9     3.25538006105875E-25   7.81291214654101E-24
 16    9     2.14143182014367E-25   5.35357955035917E-24
 17    9     8.67800977203066E-17   2.25628254072797E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
