    time    temp    dens
   8.66401362155384E-03   1.92338681714719E-01   6.07515785962160E+08
     nin     zin       y       x
  1    0     8.62769179183765E-01   8.62769179183765E-01
  0    1     5.31587026613281E-17   5.31587026613281E-17
  1    1     5.62187057462180E-15   1.12437411492436E-14
  2    1     1.11940291571889E-09   3.35820874715667E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.72714173214917E-08   1.89085669285967E-07
  4    2     2.70376777116938E-07   1.62226066270163E-06
  3    3     2.64583027265931E-24   1.58749816359559E-23
  4    3     3.02535732347147E-20   2.11775012643003E-19
  5    3     5.97677132151586E-20   4.78141705721268E-19
  6    3     4.45915191351675E-10   4.01323672216507E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.51018375845831E-16   3.15916538261248E-15
  6    4     1.04695633905162E-15   1.04695633905162E-14
  7    4     1.25893094825844E-15   1.38482404308428E-14
  8    4     1.63676781771440E-06   1.96412138125728E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.14013336249460E-19   1.25414669874406E-18
  7    5     5.43122547933256E-17   6.51747057519907E-16
  8    5     1.05746914789653E-14   1.37470989226549E-13
  9    5     1.84369513993748E-07   2.58117319591248E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     6.14470417345117E-25   7.98811542548652E-24
  8    6     2.68790675047054E-17   3.76306945065875E-16
  9    6     1.92338686198463E-16   2.88508029297695E-15
 10    6     2.77090133830460E-16   4.43344214128736E-15
 11    6     2.76018908741617E-08   4.69232144860749E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.51066292618395E-19   4.01706068189431E-18
 10    7     3.37919506784756E-18   5.74463161534086E-17
 11    7     3.04441119206516E-18   5.47994014571730E-17
 12    7     6.38532636235962E-19   1.21321200884833E-17
 13    7     1.96916433527252E-10   3.93832867054504E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.13417701987899E-23   4.05493633777007E-22
 12    8     8.16026728707708E-21   1.63205345741542E-19
 13    8     5.72158726208317E-19   1.20153332503746E-17
 14    8     1.59690280160539E-12   3.51318616353185E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.48981730503819E-23   5.47759807108401E-22
 14    9     1.38636390873015E-24   3.18863699007935E-23
 15    9     4.06666973962823E-24   9.76000737510775E-23
 16    9     2.53644328812365E-24   6.34110822030912E-23
 17    9     6.01562661555437E-16   1.56406292004414E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     7.33931363588166E-25   1.90822154532923E-23
