    time    temp    dens
   8.77760477900323E-01   6.33830422362649E-01   5.84234069841447E+02
     nin     zin       y       x
  1    0     9.12700608149935E-10   9.12700608149935E-10
  0    1     4.98610502026890E-14   4.98610502026890E-14
  1    1     1.88428764694058E-13   3.76857529388116E-13
  2    1     2.10633348038041E-10   6.31900044114122E-10
  1    2     8.59769022109549E-18   2.57930706632865E-17
  2    2     1.20839222572555E-04   4.83356890290220E-04
  4    2     6.39276419504542E-09   3.83565851702725E-08
  3    3     3.37197925208015E-11   2.02318755124809E-10
  4    3     4.59845761258956E-10   3.21892032881269E-09
  5    3     4.23604716449164E-16   3.38883773159331E-15
  6    3     9.28817889816814E-07   8.35936100835133E-06
  3    4     4.77127948450372E-17   3.33989563915260E-16
  5    4     4.60240699886391E-08   4.14216629897752E-07
  6    4     5.15889133988070E-08   5.15889133988070E-07
  7    4     6.53042615176432E-20   7.18346876694075E-19
  8    4     2.36691740239236E-13   2.84030088287083E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30939312921133E-13   1.30939312921133E-12
  6    5     5.94786720141778E-10   6.54265392155955E-09
  7    5     7.29146802504951E-10   8.74976163005941E-09
  8    5     1.09290423175791E-10   1.42077550128529E-09
  9    5     4.15192019794163E-19   5.81268827711829E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.62038919379380E-20   1.78242811317318E-19
  6    6     1.48809631038725E-07   1.78571557246470E-06
  7    6     4.20583038877187E-08   5.46757950540343E-07
  8    6     7.48756772786039E-08   1.04825948190046E-06
  9    6     4.29508505991001E-14   6.44262758986501E-13
 10    6     8.17569496555704E-06   1.30811119448913E-04
 11    6     1.34946620986910E-15   2.29409255677747E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.85764757194779E-17   2.41494184353213E-16
  7    7     1.64730055105424E-10   2.30622077147593E-09
  8    7     2.45317252019384E-06   3.67975878029075E-05
  9    7     7.28776302625288E-08   1.16604208420046E-06
 10    7     2.84029882194642E-08   4.82850799730892E-07
 11    7     9.62011476194426E-09   1.73162065714997E-07
 12    7     1.06937195760683E-06   2.03180671945298E-05
 13    7     1.05406425338475E-09   2.10812850676949E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.01952070071914E-21   3.02928105107872E-20
