    time    temp    dens
   2.59300000000000E-03   2.88739004826050E-01   1.58490000000000E+10
     nin     zin       y       x
  1    0     8.66858976625764E-01   8.66858976625764E-01
  0    1     2.18883254415174E-18   2.18883254415174E-18
  1    1     1.74886873297245E-16   3.49773746594490E-16
  2    1     1.27474178313684E-10   3.82422534941053E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.98474459382740E-10   2.39389783753096E-09
  4    2     2.71800931870246E-07   1.63080559122147E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.52270635291513E-22   2.46589444704059E-21
  5    3     6.95872233860965E-22   5.56697787088772E-21
  6    3     8.32977736881835E-11   7.49679963193652E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.22581371524621E-17   1.10323234372159E-16
  6    4     4.17496426642348E-17   4.17496426642348E-16
  7    4     5.02036531060616E-17   5.52240184166677E-16
  8    4     3.73451513868704E-07   4.48141816642445E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.24209457396993E-21   1.36630403136692E-20
  7    5     4.15124349510795E-19   4.98149219412954E-18
  8    5     6.12246256255959E-17   7.95920133132746E-16
  9    5     9.24496399584735E-09   1.29429495941863E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.48060894384769E-20   4.87285252138677E-19
  9    6     2.45079799575925E-19   3.67619699363887E-18
 10    6     3.53117109281003E-19   5.64987374849604E-18
 11    6     2.72397650796101E-10   4.63076006353372E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.97793554844242E-23   1.11646968775079E-21
 10    7     8.47533550902033E-22   1.44080703653346E-20
 11    7     7.63566655842918E-22   1.37441998051725E-20
 12    7     1.60149927489224E-22   3.04284862229526E-21
 13    7     3.90919091206277E-13   7.81838182412554E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
