    time    temp    dens
   4.34782264921558E-01   9.94715606096981E-01   4.80728073540271E+03
     nin     zin       y       x
  1    0     2.93995929278345E-01   2.93995929278345E-01
  0    1     9.01800941315445E-12   9.01800941315445E-12
  1    1     2.18779140437636E-10   4.37558280875272E-10
  2    1     7.45644614400586E-08   2.23693384320176E-07
  1    2     2.45928171619963E-21   7.37784514859891E-21
  2    2     1.09545783870933E-04   4.38183135483732E-04
  4    2     9.62934204945567E-09   5.77760522967340E-08
  3    3     1.46459759050203E-20   8.78758554301217E-20
  4    3     6.51746366573983E-13   4.56222456601788E-12
  5    3     7.24939632495358E-13   5.79951705996287E-12
  6    3     1.99646337621152E-06   1.79681703859037E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.63374689436853E-13   8.67037220493168E-12
  6    4     3.37588821904934E-08   3.37588821904934E-07
  7    4     2.06095645493579E-12   2.26705210042937E-11
  8    4     4.15578220003324E-08   4.98693864003989E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.64405999010981E-14   1.06084659891208E-12
  7    5     8.02578274092789E-13   9.63093928911347E-12
  8    5     1.34194856866974E-07   1.74453313927066E-06
  9    5     1.10329193581627E-09   1.54460871014278E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.63451846229310E-16   1.96142215475172E-15
  7    6     4.23684637259381E-13   5.50790028437195E-12
  8    6     4.35954366424088E-11   6.10336112993724E-10
  9    6     1.00034212263803E-11   1.50051318395705E-10
 10    6     1.15148872035980E-05   1.84238195257568E-04
 11    6     1.93741780267341E-08   3.29361026454480E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.36563484045726E-20   3.31188877664016E-19
  8    7     3.13221637363684E-12   4.69832456045526E-11
  9    7     7.25740699137609E-12   1.16118511862017E-10
 10    7     2.63095030041998E-11   4.47261551071397E-10
 11    7     2.37022032676292E-11   4.26639658817326E-10
 12    7     4.52623607695892E-09   8.59984854622195E-08
 13    7     1.94836976987267E-06   3.89673953974533E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.54204993987358E-18   4.06727990379773E-17
  9    8     9.18234351482344E-21   1.56099839751998E-19
 10    8     5.76076854431738E-16   1.03693833797713E-14
 11    8     1.68323677302926E-13   3.19814986875559E-12
 12    8     5.79563117390094E-12   1.15912623478019E-10
 13    8     4.06108386197753E-10   8.52827611015281E-09
 14    8     1.51053054613309E-06   3.32316720149279E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.84413711817655E-19   3.50386052453544E-18
 11    9     2.19148611338279E-19   4.38297222676558E-18
 12    9     8.02379025482465E-16   1.68499595351318E-14
 13    9     1.73511434322144E-12   3.81725155508716E-11
 14    9     9.66139052884638E-14   2.22211982163467E-12
 15    9     2.83395544681132E-13   6.80149307234718E-12
 16    9     2.84032840131829E-08   7.10082100329572E-07
 17    9     2.36185447509104E-10   6.14082163523671E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.87813317126964E-24   3.94407965966624E-23
 12   10     1.96670594344114E-20   4.32675307557051E-19
 13   10     2.60100626903658E-18   5.98231441878414E-17
 14   10     8.25240994999627E-15   1.98057838799910E-13
 15   10     1.45130418797521E-12   3.62826046993801E-11
 16   10     1.97125758633385E-12   5.12526972446801E-11
 17   10     5.05523000910516E-13   1.36491210245839E-11
 18   10     3.17266719836040E-12   8.88346815540912E-11
 19   10     2.20600136764263E-13   6.39740396616361E-12
 20   10     1.64095781185462E-12   4.92287343556386E-11
 21   10     6.57457750945942E-13   2.03811902793242E-11
 22   10     8.29329121719100E-09   2.65385318950112E-07
 23   10     5.63067489964698E-23   1.85812271688350E-21
 24   10     1.48400520985766E-23   5.04561771351606E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     4.50536507235842E-25   1.08128761736602E-23
 14   11     1.74890398014260E-20   4.37225995035649E-19
 15   11     6.52632880787350E-20   1.69684549004711E-18
 16   11     3.70032929961990E-18   9.99088910897373E-17
 17   11     7.83252417287880E-17   2.19310676840607E-15
 18   11     1.32434869819586E-15   3.84061122476799E-14
 19   11     1.29444015075608E-15   3.88332045226825E-14
 20   11     7.19931693020673E-13   2.23178824836409E-11
 21   11     1.48526601037949E-08   4.75285123321437E-07
 22   11     8.76236035103807E-11   2.89157891584256E-09
 23   11     2.39639932190092E-12   8.14775769446311E-11
 24   11     1.77503800624691E-09   6.21263302186419E-08
 25   11     5.18407479278857E-22   1.86626692540389E-20
 26   11     4.44122021904797E-24   1.64325148104775E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     5.53423929300544E-25   1.49424460911147E-23
 16   12     6.20478503591606E-22   1.73733981005650E-20
 17   12     4.49622719933609E-21   1.30390588780747E-19
 18   12     7.82344331117083E-15   2.34703299335125E-13
 19   12     5.52126068044234E-15   1.71159081093713E-13
 20   12     1.69918737439139E-13   5.43739959805243E-12
 21   12     8.30104704745114E-14   2.73934552565888E-12
 22   12     5.37651746223089E-08   1.82801593715850E-06
 23   12     9.05891951612558E-17   3.17062183064395E-15
 24   12     2.67447743075386E-12   9.62811875071390E-11
 25   12     3.68625912568907E-20   1.36391587650496E-18
 26   12     3.16733357378407E-17   1.20358675803795E-15
 27   12     1.53572911660517E-25   5.98934355476015E-24
 28   12     1.11625052796045E-22   4.46500211184179E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     6.12885285591638E-23   1.83865585677491E-21
 18   13     2.70735393726934E-21   8.39279720553497E-20
 19   13     8.82188702215883E-21   2.82300384709083E-19
 20   13     6.48422333152706E-14   2.13979369940393E-12
 21   13     1.74979090389265E-14   5.94928907323500E-13
 22   13     7.41885339636511E-13   2.59659868872779E-11
 23   13     5.61712799694716E-14   2.02216607890098E-12
 24   13     1.46856199296470E-11   5.43367937396939E-10
 25   13     6.89649700675464E-14   2.62066886256676E-12
 26   13     2.05845355980016E-08   8.02796888322061E-07
 27   13     2.29139037256351E-15   9.16556149025404E-14
 28   13     3.72723145293667E-10   1.52816489570403E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.32069845263461E-21   4.22623504843074E-20
 19   14     1.48266666247875E-20   4.89279998617987E-19
 20   14     8.72755333923428E-19   2.96736813533965E-17
 21   14     1.13038325440785E-18   3.95634139042746E-17
 22   14     1.78217465119006E-17   6.41582874428422E-16
 23   14     4.90308333474189E-15   1.81414083385450E-13
 24   14     1.37121212899852E-12   5.21060609019438E-11
 25   14     1.80505592010436E-13   7.03971808840700E-12
 26   14     2.48203261408668E-13   9.92813045634671E-12
 27   14     1.07269502624228E-13   4.39804960759336E-12
 28   14     3.87803781335873E-08   1.62877588161066E-06
 29   14     3.56957770846979E-23   1.53491841464201E-21
 30   14     3.37201343926529E-23   1.48368591327673E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     2.23672332762165E-23   8.05220397943793E-22
 22   15     5.55387518507203E-20   2.05493381847665E-18
 23   15     6.63380882329241E-20   2.52084735285112E-18
 24   15     3.02948636533777E-19   1.18149968248173E-17
 25   15     6.61025571063240E-19   2.64410228425296E-17
 26   15     1.63428400015515E-13   6.70056440063611E-12
 27   15     4.35171277764692E-14   1.82771936661171E-12
 28   15     1.47717272111132E-07   6.35184270077866E-06
 29   15     1.42605721752606E-16   6.27465175711466E-15
 30   15     9.94715906746931E-12   4.47622158036119E-10
 31   15     5.89702350813660E-17   2.71263081374283E-15
 32   15     6.06845317756103E-12   2.85217299345368E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     7.58996636256444E-21   3.03598654502578E-19
 25   16     3.83772300045567E-16   1.57346643018682E-14
 26   16     2.20493071149540E-13   9.26070898828066E-12
 27   16     3.79450705182408E-13   1.63163803228435E-11
 28   16     4.43096964125847E-12   1.94962664215373E-10
 29   16     4.82284332679004E-13   2.17027949705552E-11
 30   16     5.94353301601521E-09   2.73402518736700E-07
 31   16     6.79758433960950E-13   3.19486463961646E-11
 32   16     4.51518494743830E-09   2.16728877477038E-07
 33   16     2.88248545517677E-16   1.41241787303662E-14
 34   16     4.19998785681471E-14   2.09999392840735E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     2.19572028997430E-25   9.00245318889464E-24
 25   17     8.76771388518439E-22   3.68243983177744E-20
 26   17     5.71879990360616E-20   2.45908395855065E-18
 27   17     1.41250812879169E-19   6.21503576668345E-18
 28   17     1.28332670227313E-14   5.77497016022907E-13
 29   17     1.19257053967414E-15   5.48582448250105E-14
 30   17     3.26750017014638E-13   1.53572507996880E-11
 31   17     4.91077021091019E-14   2.35716970123689E-12
 32   17     1.48159050000803E-10   7.25979345003932E-09
 33   17     3.25219810205341E-13   1.62609905102671E-11
 34   17     1.71437518045305E-08   8.74331342031056E-07
 35   17     2.62467042403725E-16   1.36482862049937E-14
 36   17     5.57545883889489E-17   2.95499318461429E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
