    time    temp    dens
   6.82026761496311E-01   8.01279485689554E-01   1.24540526906192E+03
     nin     zin       y       x
  1    0     1.31120990404142E-08   1.31120990404142E-08
  0    1     4.00095166876145E-13   4.00095166876145E-13
  1    1     4.55436473870856E-14   9.10872947741712E-14
  2    1     2.13561220328334E-10   6.40683660985001E-10
  1    2     3.89525310421710E-19   1.16857593126513E-18
  2    2     1.20486555179875E-04   4.81946220719500E-04
  4    2     7.57234002062414E-09   4.54340401237449E-08
  3    3     1.13877447092544E-12   6.83264682555264E-12
  4    3     3.75058546260690E-10   2.62540982382483E-09
  5    3     9.96636115002608E-16   7.97308892002086E-15
  6    3     1.36967078921529E-06   1.23270371029376E-05
  3    4     6.10509951686566E-20   4.27356966180596E-19
  5    4     7.52029939167770E-10   6.76826945250993E-09
  6    4     5.92666117382063E-08   5.92666117382063E-07
  7    4     2.37031619153136E-19   2.60734781068450E-18
  8    4     1.14963101061473E-10   1.37955721273767E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.53587059082930E-16   7.53587059082930E-15
  6    5     1.29528485401182E-10   1.42481333941300E-09
  7    5     3.30176462939170E-09   3.96211755527004E-08
  8    5     2.48384279090764E-09   3.22899562817994E-08
  9    5     5.00369443536285E-18   7.00517220950799E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.84940340058805E-24   1.08343437406469E-22
  6    6     1.44665015500998E-08   1.73598018601198E-07
  7    6     3.86279784448732E-08   5.02163719783351E-07
  8    6     7.40455655752255E-08   1.03663791805316E-06
  9    6     8.71399825692670E-15   1.30709973853901E-13
 10    6     9.80294003539073E-06   1.56847040566252E-04
 11    6     2.09111955361936E-15   3.55490324115291E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.07289601248300E-18   1.39476481622791E-17
  7    7     7.02548559211545E-11   9.83567982896163E-10
  8    7     8.40006211524769E-07   1.26000931728715E-05
  9    7     5.70673167319664E-08   9.13077067711463E-07
 10    7     2.93142559122403E-08   4.98342350508086E-07
 11    7     1.19689995193578E-08   2.15441991348441E-07
 12    7     1.60081634206130E-06   3.04155104991647E-05
 13    7     2.44100099026854E-09   4.88200198053709E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.94427202034663E-22   1.34164080305199E-20
  8    8     2.09816612735347E-08   3.35706580376555E-07
  9    8     8.58416003317235E-11   1.45930720563930E-09
 10    8     1.25476366634133E-07   2.25857459941439E-06
