    time    temp    dens
   8.26179796407701E-01   6.71350505746651E-01   7.00634042846787E+02
     nin     zin       y       x
  1    0     1.40138623700946E-09   1.40138623700946E-09
  0    1     6.88421133720695E-14   6.88421133720695E-14
  1    1     1.45611441454697E-13   2.91222882909394E-13
  2    1     2.28700477074831E-10   6.86101431224494E-10
  1    2     4.99382300790383E-18   1.49814690237115E-17
  2    2     1.20855445146951E-04   4.83421780587804E-04
  4    2     6.68435125623900E-09   4.01061075374340E-08
  3    3     1.86910456801497E-11   1.12146274080898E-10
  4    3     4.42537208433519E-10   3.09776045903463E-09
  5    3     4.07768724530625E-16   3.26214979624500E-15
  6    3     1.02668537614187E-06   9.24016838527682E-06
  3    4     1.63681209570190E-17   1.14576846699133E-16
  5    4     2.44399965523788E-08   2.19959968971409E-07
  6    4     5.20147833375283E-08   5.20147833375283E-07
  7    4     6.63805855025504E-20   7.30186440528055E-19
  8    4     1.19408850221977E-12   1.43290620266372E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.06266171786769E-14   6.06266171786769E-13
  6    5     4.05201443893238E-10   4.45721588282562E-09
  7    5     1.21722293406021E-09   1.46066752087226E-08
  8    5     2.18457139966117E-10   2.83994281955952E-09
  9    5     5.21604274619087E-19   7.30245984466723E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.04675798802992E-21   6.65143378683291E-20
  6    6     9.27574290882227E-08   1.11308914905867E-06
  7    6     4.17538964530551E-08   5.42800653889716E-07
  8    6     7.47694027122123E-08   1.04677163797097E-06
  9    6     2.09421296141699E-14   3.14131944212549E-13
 10    6     8.57618876293541E-06   1.37219020206967E-04
 11    6     1.12669972027702E-15   1.91538952447094E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.14466508099678E-17   1.48806460529582E-16
  7    7     1.52166102137396E-10   2.13032542992354E-09
  8    7     2.05674746718822E-06   3.08512120078232E-05
  9    7     6.91291912805065E-08   1.10606706048810E-06
 10    7     2.86458910335900E-08   4.86980147571030E-07
 11    7     1.01904840614264E-08   1.83428713105675E-07
 12    7     1.18925437919637E-06   2.25958332047311E-05
 13    7     1.32348610963829E-09   2.64697221927659E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.98877565434847E-21   2.98316348152271E-20
  8    8     3.11005897450196E-08   4.97609435920314E-07
  9    8     2.14119405708828E-10   3.64002989705008E-09
 10    8     2.98373804993825E-07   5.37072848988884E-06
 11    8     3.97038680566720E-07   7.54373493076767E-06
 12    8     6.67816175762337E-08   1.33563235152467E-06
 13    8     9.60243622172827E-08   2.01651160656294E-06
 14    8     2.53671764325369E-06   5.58077881515811E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.88416526039765E-23   4.90308094267601E-22
  9    9     3.27172320302601E-17   5.88910176544681E-16
 10    9     2.60304242655334E-09   4.94578061045135E-08
 11    9     1.30970480537431E-09   2.61940961074862E-08
 12    9     6.26424134360894E-09   1.31549068215788E-07
 13    9     1.90661276666738E-07   4.19454808666823E-06
 14    9     4.40064224643425E-10   1.01214771667988E-08
 15    9     3.71365505829474E-10   8.91277213990737E-09
 16    9     8.45964661492487E-09   2.11491165373122E-07
 17    9     3.15501423278707E-17   8.20303700524638E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.09213001206663E-11   2.18426002413325E-10
 11   10     2.76558645901199E-10   5.80773156392519E-09
 12   10     4.41412979013811E-09   9.71108553830383E-08
 13   10     3.64265648982290E-10   8.37810992659267E-09
 14   10     1.27325148559456E-08   3.05580356542695E-07
 15   10     4.86509680090880E-08   1.21627420022720E-06
 16   10     1.48183801778538E-09   3.85277884624200E-08
 17   10     1.08107161262501E-13   2.91889335408752E-12
 18   10     5.62110228844959E-13   1.57390864076588E-11
 19   10     1.69266967524789E-18   4.90874205821887E-17
 20   10     3.25299944115895E-19   9.75899832347686E-18
 21   10     1.36145982339630E-24   4.22052545252853E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.38254876577850E-20   5.24160728471270E-19
 12   11     1.12577542741469E-12   2.58928348305380E-11
