    time    temp    dens
   1.25755953552518E+01   4.54993027333365E-02   1.98668623471903E-01
     nin     zin       y       x
  1    0     1.79731170074963E-11   1.79731170074963E-11
  0    1     3.34117217575240E-13   3.34117217575240E-13
  1    1     1.72253099975745E-15   3.44506199951490E-15
  2    1     1.34351071614200E-09   4.03053214842601E-09
  1    2     2.31347856589635E-16   6.94043569768905E-16
  2    2     1.20670650984552E-04   4.82682603938208E-04
  4    2     3.04227552208784E-13   1.82536531325270E-12
  3    3     3.39490146140054E-09   2.03694087684032E-08
  4    3     5.89633177893176E-10   4.12743224525223E-09
  5    3     3.00814599878623E-17   2.40651679902898E-16
  6    3     3.82918158343490E-16   3.44626342509141E-15
  3    4     5.82711463767670E-18   4.07898024637369E-17
  5    4     6.76442764273132E-07   6.08798487845819E-06
  6    4     5.12346198954334E-08   5.12346198954334E-07
  7    4     1.48876450089557E-14   1.63764095098513E-13
  8    4     5.92374639593946E-25   7.10849567512735E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.69159679018563E-13   6.69159679018563E-12
  6    5     1.99653282564823E-09   2.19618610821305E-08
  7    5     5.42675124878285E-19   6.51210149853942E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.10462056447632E-21   4.51508262092395E-20
  6    6     4.38496523247609E-07   5.26195827897130E-06
  7    6     4.24838945693300E-08   5.52290629401289E-07
  8    6     7.61009990692610E-08   1.06541398696965E-06
  9    6     9.15918991062435E-14   1.37387848659365E-12
 10    6     1.91913493479202E-10   3.07061589566723E-09
 11    6     4.98713360391199E-21   8.47812712665038E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.37875715640056E-17   3.09238430332073E-16
  7    7     1.79520004086326E-10   2.51328005720856E-09
  8    7     1.05466575708600E-05   1.58199863562899E-04
  9    7     5.28569227065720E-08   8.45710763305152E-07
 10    7     4.09022874313839E-09   6.95338886333526E-08
 11    7     2.66448763207542E-14   4.79607773773576E-13
 12    7     8.95556895289620E-17   1.70155810105028E-15
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.08155935367261E-22   7.62233903050891E-21
  8    8     1.57577965338730E-07   2.52124744541967E-06
  9    8     2.11623231575957E-09   3.59759493679127E-08
 10    8     8.03567793337208E-07   1.44642202800698E-05
 11    8     8.10784431045559E-07   1.54049041898656E-05
 12    8     3.77023820048259E-08   7.54047640096518E-07
 13    8     8.96052211395490E-09   1.88170964393053E-07
 14    8     6.94721646673958E-08   1.52838762268271E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.94548100517311E-23   1.35073177087943E-21
  9    9     1.31059810200865E-18   2.35907658361556E-17
 10    9     2.80240393528848E-07   5.32456747704811E-06
 11    9     2.19751360662205E-08   4.39502721324409E-07
 12    9     2.72314996055632E-08   5.71861491716828E-07
 13    9     6.74773385809191E-07   1.48450144878022E-05
 14    9     1.17581746649366E-11   2.70438017293541E-10
 15    9     6.41572043747212E-19   1.53977290499331E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.06563792464382E-08   2.13127584928764E-07
 11   10     6.64237202053218E-08   1.39489812431176E-06
 12   10     1.98747640018051E-06   4.37244808039711E-05
 13   10     6.92869106351267E-10   1.59359894460791E-08
 14   10     1.44458828725142E-08   3.46701188940340E-07
 15   10     1.00999140327252E-13   2.52497850818131E-12
 16   10     6.48998232544485E-24   1.68739540461566E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.65181256978894E-21   1.68339876535357E-19
 12   11     1.45480672882831E-10   3.34605547630512E-09
 13   11     5.96125863521939E-10   1.43070207245265E-08
 14   11     5.66833437424332E-08   1.41708359356083E-06
 15   11     2.23801654363841E-12   5.81884301345987E-11
 16   11     2.04578751555020E-18   5.52362629198555E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.74061540040363E-14   1.13774769609687E-12
 13   12     7.80010121480911E-09   1.95002530370228E-07
 14   12     3.56765397210789E-09   9.27590032748052E-08
 15   12     7.77201991255294E-10   2.09844537638929E-08
 16   12     1.55889412694409E-09   4.36490355544344E-08
 17   12     1.84137855000056E-12   5.33999779500163E-11
 18   12     1.13260156980197E-18   3.39780470940591E-17
 19   12     4.42870247522411E-24   1.37289776731947E-22
 20   12     1.00000000000000E-99   1.00000000000000E-99
