    time    temp    dens
   7.07361355200687E-03   1.97614093633051E-01   1.11632578888280E+09
     nin     zin       y       x
  1    0     8.63714898825735E-01   8.63714898825735E-01
  0    1     2.90576632338309E-17   2.90576632338309E-17
  1    1     3.02114857062182E-15   6.04229714124364E-15
  2    1     7.77271036247512E-10   2.33181310874254E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.19525174112307E-08   8.78100696449229E-08
  4    2     2.70749131022330E-07   1.62449478613398E-06
  3    3     1.43968775250710E-24   8.63812651504258E-24
  4    3     1.22883379954599E-20   8.60183659682193E-20
  5    3     2.42737149858899E-20   1.94189719887119E-19
  6    3     3.05060658679324E-10   2.74554592811392E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.92615817524173E-16   1.73354235771755E-15
  6    4     5.79085444792008E-16   5.79085444792008E-15
  7    4     6.96335290713619E-16   7.65968819784981E-15
  8    4     1.33659272142051E-06   1.60391126570461E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.11811045292803E-20   5.62992149822083E-19
  7    5     2.39307424152636E-17   2.87168908983163E-16
  8    5     4.56923480669568E-15   5.94000524870438E-14
  9    5     1.21264549053627E-07   1.69770368675077E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.38518022231675E-25   1.80073428901177E-24
  8    6     9.36156306557037E-18   1.31061882917985E-16
  9    6     6.69371510157568E-17   1.00405726523635E-15
 10    6     9.64339432869841E-17   1.54294309259175E-15
 11    6     1.42078841719294E-08   2.41534030922800E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.89805686571728E-20   1.10368909851476E-18
 10    7     9.20381667799982E-19   1.56464883525997E-17
 11    7     8.29197549699068E-19   1.49255558945832E-17
 12    7     1.73915304061302E-19   3.30439077716474E-18
 13    7     7.97450480445932E-11   1.59490096089186E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.73701741520365E-24   9.00033308888693E-23
 12    8     1.74859916937810E-21   3.49719833875619E-20
 13    8     1.22603389587867E-19   2.57467118134521E-18
 14    8     5.09149223368841E-13   1.12012829141145E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.20048013804529E-24   9.24105630369963E-23
 14    9     2.33888408466913E-25   5.37943339473899E-24
 15    9     6.86073050276410E-25   1.64657532066338E-23
 16    9     4.41266798206330E-25   1.10316699551583E-23
 17    9     1.53690934747017E-16   3.99596430342245E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.54861275840275E-18   2.73555608268888E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.06823567836702E-25   7.03200130644786E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.01742377442180E-18   3.56098321047629E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.37867033465469E-22   5.10108023822234E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     8.19689578206713E-23   3.19678935500618E-21
